"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Smpdl3a",0.805440234182518,0.881935550398906,1.72210089278414,1.1957577187821,14836.926211963,17509.4890324733,0.999883944894678,0.999931712680965,0.185567010309278,0.0823529411764706,2.25331369661267,0.335051546391753,0.141176470588235,2.37328178694158,4.02143561992312,NA,NA,NA,NA,0.259158753919461,0.99999350198559,NA
"Iah1",0.49664640729988,0.43811506501286,2.31437201666617,1.69597210451608,13382.0588309528,14845.2171724641,0.999827084019433,0.999885769379264,0.716494845360825,0.623529411764706,1.14909550671076,1.16494845360825,0.952941176470588,1.22247677230495,4.00608950938386,NA,NA,NA,NA,0.260807323297583,0.99999350198559,NA
"Sgk1",0.871411333000898,0.938246549618263,1.84396811494609,3.04817527597175,10160.7009537661,13320.7361240871,0.999818552525069,0.999771223009358,0.128865979381443,0.152941176470588,0.842585249801745,0.237113402061856,0.188235294117647,1.25966494845361,4.00493597147869,NA,NA,NA,NA,0.260931627255472,0.99999350198559,NA
"Plagl1",0.851211229430808,0.722695344826876,1.59362429440642,1.44245683800167,18320.9721531712,16007.9867512971,0.99991302395561,0.999909899546121,0.123711340206186,0.247058823529412,0.500736377025037,0.237113402061856,0.4,0.592783505154639,3.99936889114258,NA,NA,NA,NA,0.261532286368173,0.99999350198559,NA
"Srpx",0.975840154479987,0.911411695916222,1.92019955226072,1.59362426162235,10998.9360419048,14284.5126214638,0.999825449991336,0.999888449362324,0.0257731958762887,0.0705882352941176,0.365120274914089,0.0463917525773196,0.141176470588235,0.32860824742268,3.97560090768764,NA,NA,NA,NA,0.264110872821903,0.99999350198559,NA
"Kif21a",0.906805168128083,0.791083885861887,1.76993134090277,1.12626120040568,13562.2181428289,13993.2611036432,0.99986951246704,0.999919520506969,0.0927835051546392,0.141176470588235,0.657216494845361,0.164948453608247,0.235294117647059,0.701030927835051,3.97289392967451,NA,NA,NA,NA,0.264406011003442,0.99999350198559,NA
"Tspan4",0.671807039948975,0.529770237756191,1.88473482212045,1.90144836330499,10614.6157975752,13746.5158493139,0.999822471179051,0.999861696926844,0.345360824742268,0.588235294117647,0.587113402061856,0.618556701030928,0.894117647058824,0.691806836679327,3.96570147638693,NA,NA,NA,NA,0.265191648148444,0.99999350198559,NA
"Epha7",0.918255529705927,0.829789591985444,2.14397048861332,1.17501626693787,14814.4955272434,15170.7415144783,0.999855299814176,0.999922553207793,0.108247422680412,0.129411764705882,0.836457357075914,0.175257731958763,0.2,0.876288659793814,3.92402389948847,NA,NA,NA,NA,0.269785910518151,0.99999350198559,NA
"Wnt6",0.993530928844981,0.922327239917182,1.59362357592136,0.605860115032276,17747.0284426717,16592.8870920704,0.999910211419795,0.999963488090375,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0470588235294118,0.219072164948454,3.92160712401994,NA,NA,NA,NA,0.270054517166545,0.99999350198559,NA
"Bmp2",0.993530928844981,0.922327239917182,1.59362357592136,0.605860115032276,17747.0284426717,16592.8870920704,0.999910211419795,0.999963488090375,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0470588235294118,0.219072164948454,3.92160712401994,NA,NA,NA,NA,0.270054517166545,0.99999350198559,NA
"Fam151a",0.993530928844981,0.922327239917182,1.59362357592136,0.605860115032276,17747.0284426717,16592.8870920704,0.999910211419795,0.999963488090375,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0470588235294118,0.219072164948454,3.92160712401994,NA,NA,NA,NA,0.270054517166545,0.99999350198559,NA
"Map3k6",0.993530928844981,0.922327239917182,1.59362357592136,0.605860115032276,17747.0284426717,16592.8870920704,0.999910211419795,0.999963488090375,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0470588235294118,0.219072164948454,3.92160712401994,NA,NA,NA,NA,0.270054517166545,0.99999350198559,NA
"Tmem119",0.993530928844981,0.922327239917182,1.59362357592136,0.605860115032276,17747.0284426717,16592.8870920704,0.999910211419795,0.999963488090375,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0470588235294118,0.219072164948454,3.92160712401994,NA,NA,NA,NA,0.270054517166545,0.99999350198559,NA
"Slc5a3",0.803584147741194,0.663923784155683,1.67958391955673,1.47025585625713,16326.87291423,17242.6561223235,0.999897138223382,0.999914738745007,0.175257731958763,0.305882352941176,0.572957969865186,0.329896907216495,0.494117647058824,0.667648502700049,3.87866982664832,NA,NA,NA,NA,0.274867163966854,0.99999350198559,NA
"Dvl2",0.619087045092673,0.458608829716644,1.74567027753887,1.62978870897757,17160.5901026119,14064.3383059149,0.999898284808045,0.999884132489281,0.360824742268041,0.564705882352941,0.638960481099656,0.664948453608247,0.882352941176471,0.75360824742268,3.86857682310642,NA,NA,NA,NA,0.276009628587183,0.99999350198559,NA
"Serpinf1",0.373392483165695,0.43404529899068,2.35271164980938,1.91243532825827,17354.8256608665,12845.2610936804,0.99986445310411,0.999851139604837,0.912371134020619,0.741176470588235,1.23097692685322,1.47422680412371,1.08235294117647,1.36205737337517,3.85718166419008,NA,NA,NA,NA,0.277304637305081,0.99999350198559,NA
"Golim4",0.41347488592146,0.265788790293717,2.26741678020005,2.13113865709702,16287.4487309797,13345.4327385219,0.999860806857552,0.999840335009691,0.814432989690722,1.05882352941176,0.769186712485681,1.32989690721649,1.56470588235294,0.849934113634602,3.82117703295023,NA,NA,NA,NA,0.281432477178901,0.99999350198559,NA
"Hmcn1",0.589316570802665,0.442270481385582,2.10862996943004,1.729700776976,17604.7810576057,15681.8092584518,0.999880238360844,0.999889712342254,0.515463917525773,0.623529411764706,0.826687414899825,0.865979381443299,0.964705882352941,0.897661553935127,3.81737811733649,NA,NA,NA,NA,0.281871224787751,0.99999350198559,NA
"Sigirr",0.987061845594308,0.919255519907175,1.59362425500743,0.8742174710518,16922.0001076413,18437.4882043234,0.999905834169725,0.999952587032891,0.0103092783505155,0.0470588235294118,0.219072164948454,0.0206185567010309,0.0705882352941176,0.292096219931271,3.81409035253448,NA,NA,NA,NA,0.282251434954289,0.99999350198559,NA
"Ppp1r15a",0.753335539320208,0.673198501088578,1.94345526757878,1.15198553912268,16301.3728331226,10907.549011808,0.999880793868364,0.999894397551147,0.27319587628866,0.258823529411765,1.05552952202437,0.479381443298969,0.376470588235294,1.27335695876289,3.80063200838941,NA,NA,NA,NA,0.283812626140961,0.99999350198559,NA
"Mpped2",0.647950640332454,0.518963624889933,2.63552859978267,2.6902697352425,42.2707859776847,88.6253589391375,0.941310512239072,0.970538780991853,0.597938144329897,0.941176470588235,0.635309278350515,0.927835051546392,1.29411764705882,0.716963448922212,3.80013542962547,NA,NA,NA,NA,0.283870378415683,0.99999350198559,NA
"4931406C07Rik",0.811889404632508,0.673198397501963,1.72633608604979,1.1519851346198,11079.2971810716,11165.6185350497,0.999844207885366,0.999896838111562,0.180412371134021,0.223529411764706,0.807107976125882,0.324742268041237,0.376470588235294,0.862596649484536,3.77162508606636,NA,NA,NA,NA,0.287203905429795,0.99999350198559,NA
"Bok",0.589129201449685,0.435278659313971,2.00730316542776,1.79161268585974,16309.6323221485,12360.389066021,0.999876940441823,0.999855073086826,0.479381443298969,0.670588235294118,0.714867064568638,0.824742268041237,1.01176470588235,0.815152241668665,3.73212191928235,NA,NA,NA,NA,0.291880824847471,0.99999350198559,NA
"Mbnl1",0.644833196521818,0.497364737522361,2.04637403178144,1.84907792627505,19692.6243655336,16160.5251864275,0.999896095037138,0.999885593669839,0.427835051546392,0.658823529411765,0.649392488954345,0.72680412371134,0.929411764705882,0.782004436904607,3.71740480393862,NA,NA,NA,NA,0.293640613037201,0.99999350198559,NA
"Robo2",0.454206790668198,0.414715426344975,3.30550788338683,2.79401510569023,13790.2543565445,6.96042083071587,0.999760358608229,0.713564666998095,1.28350515463918,1.25882352941176,1.01960689854514,1.80412371134021,1.63529411764706,1.10324111844545,3.71611838623949,NA,NA,NA,NA,0.293794886029146,0.99999350198559,NA
"Rab3il1",0.799458646088602,0.881935550398906,1.59362428870333,1.1957577187821,16963.4123721957,17509.4890324733,0.999906064030332,0.999931712680965,0.164948453608247,0.0823529411764706,2.00294550810015,0.319587628865979,0.141176470588235,2.26374570446735,3.71596407191436,NA,NA,NA,NA,0.293813396969076,0.99999350198559,NA
"Selm",0.570492105929209,0.419491636932483,2.08822060354909,1.90502398472141,14774.8061834101,13468.8259211348,0.99985868339135,0.999858580503724,0.525773195876289,0.741176470588235,0.709376534118802,0.896907216494845,1.10588235294118,0.81103312129853,3.71466815146175,NA,NA,NA,NA,0.29396889169221,0.99999350198559,NA
"Pdzd2",0.884508297735244,0.784816312309536,2.2316085601178,2.07756838489273,10722.7818882837,13323.8686119462,0.999791924871631,0.999844095994627,0.164948453608247,0.364705882352941,0.452278017958098,0.257731958762887,0.447058823529412,0.576505697232773,3.68463938860202,NA,NA,NA,NA,0.29759265659892,0.99999350198559,NA
"Lrrtm1",0.993530928844981,8.68028998268987e-11,1.59362357592136,0.0235294112495093,17747.0284426717,14364.7598426667,0.999910211419795,0.999998362007234,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0235294117647059,0.438144329896907,3.67697078750594,NA,NA,NA,NA,0.298524453058353,0.99999350198559,NA
"Fcgr3",0.96765461397225,1,1.59362426292391,0,19336.8487953518,1,0.999917592935959,1,0.0257731958762887,0,Inf,0.0515463917525773,0,Inf,3.67362086747575,NA,NA,NA,NA,0.298932312318381,0.99999350198559,NA
"Ntm",0.96765461397225,1,1.59362426292391,0,19336.8487953518,1,0.999917592935959,1,0.0257731958762887,0,Inf,0.0515463917525773,0,Inf,3.67362086747575,NA,NA,NA,NA,0.298932312318381,0.99999350198559,NA
"Gm12216",0.96765461397225,1,1.59362426292391,0,19336.8487953518,1,0.999917592935959,1,0.0257731958762887,0,Inf,0.0515463917525773,0,Inf,3.67362086747575,NA,NA,NA,NA,0.298932312318381,0.99999350198559,NA
"Slc43a2",0.96765461397225,1,1.59362426292391,0,19336.8487953518,1,0.999917592935959,1,0.0257731958762887,0,Inf,0.0515463917525773,0,Inf,3.67362086747575,NA,NA,NA,NA,0.298932312318381,0.99999350198559,NA
"Prr15l",0.96765461397225,1,1.59362426292391,0,19336.8487953518,1,0.999917592935959,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.67362086747575,NA,NA,NA,NA,0.298932312318381,0.99999350198559,NA
"Vstm4",0.959853666381235,1,1.02717010472364,0,17151.9215876725,1,0.999940116995671,1,0.0257731958762887,0,Inf,0.0412371134020619,0,Inf,3.67337924074333,NA,NA,NA,NA,0.298961750072308,0.99999350198559,NA
"Neurl3",0.964811384958439,1,1.31837394961037,0,10759.3405653972,1,0.999877482042964,1,0.0257731958762887,0,Inf,0.0463917525773196,0,Inf,3.67323450780761,NA,NA,NA,NA,0.298979384346531,0.99999350198559,NA
"Uchl1",0.851211229430808,0.767819266895525,1.59362429440642,1.97614816430609,18320.9721531712,14979.9148323472,0.99991302395561,0.999868097547441,0.123711340206186,0.294117647058824,0.420618556701031,0.237113402061856,0.458823529411765,0.516785619878403,3.66095819053919,NA,NA,NA,NA,0.300478515863708,0.99999350198559,NA
"Car4",0.948247407786592,4.77847913127083e-14,1.59362544498261,0.0117647062435958,15023.4578740118,16038.2903592815,0.999893935442082,0.999999266461864,0.0463917525773196,0.0117647058823529,3.94329896907217,0.0824742268041237,0.0117647058823529,7.01030927835052,3.65606676699642,NA,NA,NA,NA,0.301077701999479,0.99999350198559,NA
"Bdh1",0.948247407786592,4.77847913127083e-14,1.59362544498261,0.0117647062435958,15023.4578740118,16038.2903592815,0.999893935442082,0.999999266461864,0.0463917525773196,0.0117647058823529,3.94329896907217,0.0824742268041237,0.0117647058823529,7.01030927835052,3.65606676699642,NA,NA,NA,NA,0.301077701999479,0.99999350198559,NA
"Sema3c",0.658215696427731,0.521479807985682,2.35271367157522,2.16353268126955,11719.1279355916,14552.6023537837,0.999799281870442,0.999851352285695,0.5,0.741176470588235,0.674603174603175,0.804123711340206,1.03529411764706,0.776710402999063,3.65415556267305,NA,NA,NA,NA,0.301312108786109,0.99999350198559,NA
"Lacc1",0.954716166250295,0.876009233637036,1.59362151523037,1.42325403760744,14986.5788921159,12696.4333595974,0.999893674728271,0.999887913836097,0.0360824742268041,0.105882352941176,0.34077892325315,0.0721649484536082,0.176470588235294,0.40893470790378,3.64084596349238,NA,NA,NA,NA,0.302949032020384,0.99999350198559,NA
"Eps8",0.977116009440635,0.91968719192529,1.12625768986526,1.31837188890659,13132.4674930521,13662.5882603612,0.999914246038728,0.999903514278574,0.0154639175257732,0.0588235294117647,0.262886597938144,0.0257731958762887,0.105882352941176,0.243413516609393,3.63473988737147,NA,NA,NA,NA,0.303702655868741,0.99999350198559,NA
"Snai2",0.752410218809613,0.643061897625546,2.47749002691031,1.94464433255837,16956.0324350866,18055.293106645,0.999853908743289,0.999892306655128,0.38659793814433,0.458823529411765,0.842585249801745,0.61340206185567,0.694117647058824,0.883714834876813,3.61444229640756,NA,NA,NA,NA,0.306219838983894,0.99999350198559,NA
"Dkk3",0.92884027914208,0.985235243716385,1.59362429693815,1.59362672018345,12979.850344354,16131.3795712065,0.999877238287144,0.999901219279259,0.0567010309278351,0.0235294117647059,2.40979381443299,0.11340206185567,0.0235294117647059,4.81958762886598,3.61086902464254,NA,NA,NA,NA,0.306664891448206,0.99999350198559,NA
"Frzb",0.467991674633108,0.600590702030933,2.71292553044735,2.85716051335176,18.4907021323773,13836.5738674503,0.872053708281069,0.999793549279044,0.95360824742268,0.835294117647059,1.14164367649194,1.44329896907216,1.14117647058824,1.26474651929004,3.6058205677632,NA,NA,NA,NA,0.307294659547184,0.99999350198559,NA
"Mir143hg",0.958039625018955,4.77847913127083e-14,1.96552659744989,0.0117647062435958,12962.2870880383,16038.2903592815,0.999848388745894,0.999999266461864,0.0463917525773196,0.0117647058823529,3.94329896907217,0.0824742268041237,0.0117647058823529,7.01030927835052,3.59796314913278,NA,NA,NA,NA,0.308277118730134,0.99999350198559,NA
"Thbs3",0.980592775692173,0.926176412691302,1.5936237938874,1.59362427089651,12183.8694275471,15838.2594928708,0.999869219266664,0.999899391474207,0.0154639175257732,0.0588235294117647,0.262886597938144,0.0309278350515464,0.117647058823529,0.262886597938144,3.59601934925809,NA,NA,NA,NA,0.308520593849276,0.99999350198559,NA
"Emb",0.921144023279408,0.824929801525906,1.89566538772792,1.34399868901756,10524.8266860828,13402.9810450951,0.999819918743514,0.999899733952689,0.0824742268041237,0.152941176470588,0.539254559873117,0.149484536082474,0.235294117647059,0.635309278350515,3.57888190904416,NA,NA,NA,NA,0.31067458772185,0.99999350198559,NA
"Crabp2",0.791401056661145,0.725407082131789,2.00157017256301,1.1567926124841,12710.4177623659,18184.0915952647,0.999842550019772,0.999936388407361,0.237113402061856,0.223529411764706,1.0607704829083,0.417525773195876,0.317647058823529,1.31443298969072,3.57567874315407,NA,NA,NA,NA,0.311078669668653,0.99999350198559,NA
"Cd59b",0.974123690544462,0.884887988204469,1.59362422101901,0.715415637288657,19354.6089520053,12970.3604602021,0.999917668550185,0.999944845312437,0.0206185567010309,0.0588235294117647,0.350515463917526,0.0412371134020619,0.0823529411764706,0.500736377025037,3.56312267650925,NA,NA,NA,NA,0.312667128898322,0.99999350198559,NA
"Flrt2",0.797123808986677,0.655691407715765,1.67691400209584,1.26425556148791,18686.6849527712,12644.7892812715,0.999910269609822,0.999900027660186,0.175257731958763,0.282352941176471,0.620704467353952,0.34020618556701,0.435294117647059,0.781554750626916,3.55822806696949,NA,NA,NA,NA,0.313288288945881,0.99999350198559,NA
"Lgr4",0.735534654053136,0.627164344538168,1.94907924653404,1.29374135391083,15183.9657341339,13097.955133807,0.999871652167783,0.999901235455083,0.298969072164948,0.305882352941176,0.977398889770024,0.515463917525773,0.482352941176471,1.06864470706563,3.53519052883223,NA,NA,NA,NA,0.316226626240545,0.99999350198559,NA
"Stbd1",0.905021891258081,0.97047056494022,1.68242767346286,1.59362425191885,15548.8997774145,14195.1355087228,0.99989180934506,0.99988774708336,0.0824742268041237,0.0235294117647059,3.50515463917526,0.15979381443299,0.0470588235294118,3.39561855670103,3.52673663516575,NA,NA,NA,NA,0.317310988965965,0.99999350198559,NA
"Rassf10",0.927520453571302,0.838511277486969,1.9202004504713,0.874218903879139,11709.4846881011,17543.3331119454,0.999836040127658,0.999950170509993,0.0824742268041237,0.105882352941176,0.778923253150057,0.139175257731959,0.141176470588235,0.985824742268041,3.5256962407405,NA,NA,NA,NA,0.317444665259811,0.99999350198559,NA
"Pcbd1",0.579596100443201,0.636798775900699,2.37866523280341,1.84632698801667,18433.8702460062,17280.0217391319,0.999870978893578,0.999893163922965,0.628865979381443,0.435294117647059,1.44469211479521,1,0.670588235294118,1.49122807017544,3.52050392018737,NA,NA,NA,NA,0.318112551710434,0.99999350198559,NA
"6330403K07Rik",0.502794410833773,0.501112024216396,2.32225659306997,1.74505756317431,16467.1786707074,11740.7313119639,0.999858996541345,0.999851389305947,0.716494845360825,0.576470588235294,1.24289922154429,1.15463917525773,0.870588235294118,1.32627472833658,3.50763199691073,NA,NA,NA,NA,0.319773624587421,0.99999350198559,NA
"Mgst1",0.367883179654219,0.290427191194335,2.54422500687912,2.90149724467321,18259.9449664534,16813.4396968805,0.999860685748793,0.99982745965896,1.0360824742268,1.55294117647059,0.667174320524836,1.60824742268041,2.05882352941176,0.781148748159058,3.50418852536302,NA,NA,NA,NA,0.320219289292414,0.99999350198559,NA
"Laptm5",0.993530928844981,0.947770989759467,1.59362357592136,1.12626120007521,17747.0284426717,11561.6667857629,0.999910211419795,0.999902596094603,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0588235294117647,0.175257731958763,3.50341449126703,NA,NA,NA,NA,0.320319542684436,0.99999350198559,NA
"Wnt11",0.993530928844981,0.947770989759467,1.59362357592136,1.12626120007521,17747.0284426717,11561.6667857629,0.999910211419795,0.999902596094603,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0588235294117647,0.175257731958763,3.50341449126703,NA,NA,NA,NA,0.320319542684436,0.99999350198559,NA
