"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"March10",1,0.859301382971258,0,1.50910418807964,1,15666.751660836,1,0.999903684001006,0,0.116438356164384,0,0,0.212328767123288,0,28.1072071331096,0.0218182815383502,0.969365819470599,0.033908217835045,0.99999997223344,3.44863049839272e-06,1.1401578005862e-05,NA
"Apcs",1,0.846233569056265,0,1.2472216597858,1,15986.731602774,1,0.999921990035546,0,0.13013698630137,0,0,0.191780821917808,0,28.1070346140148,0.123764085663824,0.976580421933625,0.141739345724523,0.99999997223344,3.44891808701231e-06,1.1401578005862e-05,NA
"Snx2",0.422493649158089,0.625940161978286,2.15108985776209,1.31837439246287,10160.6522648865,12121.8520183156,0.99978833695953,0.999891251681717,0.742268041237113,0.335616438356164,2.21165579633915,1.24226804123711,0.493150684931507,2.51904352806415,28.005364201638,0.000666337366607039,0.00434314251985102,0.00185504431600845,0.0237392221823675,3.62263261743934e-06,1.19553090153573e-05,NA
"Il10rb",0.913478716612636,0.603619291867407,1.48941330118248,1.17501908905795,13821.3908538314,11838.6610242093,0.999892250148131,0.999900757148599,0.0670103092783505,0.315068493150685,0.212684894666069,0.128865979381443,0.465753424657534,0.276682838083687,27.9814491366027,0.000905678855361192,0.448699989608504,0.00238702207906155,0.711232697265229,3.66474607360612e-06,1.20735812424969e-05,NA
"Basp1",0.76952306376488,0.961558369694276,2.05758679239799,1.24722141165463,11493.0048476991,10333.4376340255,0.999821002556174,0.999879316938146,0.283505154639175,0.0273972602739726,10.3479381443299,0.474226804123711,0.0479452054794521,9.89101620029455,27.7706241399888,0.0207946308256236,0.409179793224227,0.0324747319062499,0.67750595711137,4.05777961065557e-06,1.3345586275045e-05,NA
"Acy1",0.808797988412283,0.452053174851664,1.8062614367736,1.3374960392243,12545.7949529968,10824.0520580703,0.999856047271036,0.999876448230104,0.185567010309278,0.534246575342466,0.347343378271213,0.345360824742268,0.732876712328767,0.471240003853936,27.6830127397876,2.00937990690875e-08,0.125019362167595,1.85867641389059e-07,0.335010101407315,4.23322855347408e-06,1.38836318211513e-05,NA
"Agtr1a",0.980592775692173,0.740258703738769,1.5936237938874,1.00205112449265,12183.8694275471,18503.1379921914,0.999869219266664,0.999945847192999,0.0154639175257732,0.171232876712329,0.0903092783505155,0.0309278350515464,0.26027397260274,0.118827997829626,27.681752566525,0.0258354400087052,0.580187840158391,0.0386047492713836,0.818633441611007,4.23580658992506e-06,1.38836318211513e-05,NA
"Acvr2b",0.781414343981304,0.954779408434636,1.74505802287195,0.605857621662888,10912.1143594631,16078.6959917824,0.999840106239588,0.999962320651273,0.206185567010309,0.0205479452054795,10.0343642611684,0.381443298969072,0.0273972602739726,13.9226804123711,27.5786617978294,0.101385726281066,0.256745740907072,0.120114616603923,0.528885230733627,4.45209995258988e-06,1.45677556271819e-05,NA
"Nbl1",0.814343992232857,0.976495613466712,2.19339363518595,0.874217465164508,13181.0178594626,13479.7909872928,0.999833622203796,0.999935150272491,0.242268041237113,0.0136986301369863,17.6855670103093,0.407216494845361,0.0205479452054795,19.8178694158076,27.5623576086656,0.0638801111608281,0.430842428040786,0.0824464204679148,0.699289830139619,4.48730238467032e-06,1.46580132225903e-05,NA
"Csrp2",0.213297494161981,0.0908907958478449,4.5341292632559,3.94786533586113,3.00496947412199,18.1397744870312,0.398584708703142,0.821263595046066,2.68041237113402,3.07534246575342,0.871581750970082,3.56701030927835,3.58904109589041,0.993861651058472,27.5278904834415,0.00127380311783432,1.4130197012463e-10,0.00321321601286851,1.84380000156636e-09,4.56263703607629e-06,1.48788367074759e-05,NA
"Siglecg",0.821634721085288,0.991404103023486,1.82065853582465,1.59362429347026,12752.6413002218,10684.1104091413,0.99985725320741,0.999850863893621,0.175257731958763,0.0136986301369863,12.7938144329897,0.324742268041237,0.0136986301369863,23.7061855670103,27.332829160448,0.00832776648703371,0.654135199976957,0.0151442558800121,0.86905074625826,5.01338042790955e-06,1.63210557416209e-05,NA
"Arhgef16",0.993530928844981,0.731768733260457,1.59362357592136,0.663912920680105,17747.0284426717,13501.0045034229,0.999910211419795,0.999950827342206,0.00515463917525773,0.143835616438356,0.0358370152184585,0.0103092783505155,0.178082191780822,0.0578905630452022,27.2997359064323,0.130742589582389,0.482864941443397,0.149198542322964,0.744224797400699,5.09414288751842e-06,1.65559643844349e-05,NA
"Tac2",0.866185003319593,1,2.27271772473803,0,23.9700133522992,1,0.913396295604054,1,0.180412371134021,0,Inf,0.304123711340206,0,Inf,27.0592659440819,0.0319059341969944,0.99999997223344,0.0455393304117338,0.99999997223344,5.72130522580316e-06,1.85350642416283e-05,NA
"Wnt8b",0.862650398401256,1,1.98904788285075,0,10245.8990588595,1,0.999805906557319,1,0.15979381443299,0,Inf,0.27319587628866,0,Inf,27.0588826761314,0.00251528374284493,0.942243330097746,0.00560116426068709,0.99999997223344,5.72236390827818e-06,1.85350642416283e-05,NA
"Slc29a1",0.832904348957639,8.56060472205933e-13,1.78920985454073,0.00684931752449139,14259.2083078003,12416.700695878,0.999874538239536,0.999999448378928,0.15979381443299,0.00684931506849315,23.3298969072165,0.298969072164948,0.00684931506849315,43.6494845360825,26.9497045863326,0.00397293250974007,0.157059356684107,0.00820163320680246,0.392444418519768,6.0320373548306e-06,1.95052770936035e-05,NA
"Smpdl3a",0.805440238084586,0.539242099185124,1.7221007811649,2.09601055668545,17660.7201210392,10122.0199510902,0.999902499282968,0.999792968535265,0.185567010309278,0.698630136986301,0.26561552456034,0.335051546391753,0.965753424657534,0.346932806902098,26.6833342373366,8.37819678523033e-06,0.204507561383996,4.00986333701073e-05,0.459664191708889,6.85952307089011e-06,2.21438295107258e-05,NA
"Chka",0.588298658833466,0.812970102579934,2.09089626615439,1.31837393744537,12321.300672073,11664.2435187347,0.99983033110207,0.999886985817779,0.510309278350515,0.171232876712329,2.98020618556701,0.860824742268041,0.246575342465753,3.49112256586483,26.5730364205531,0.000807134313034474,0.0892544644232347,0.00216285016473305,0.268447380724499,7.23446293293684e-06,2.33150865711398e-05,NA
"Cfi",0.961185516683851,0.76088032237741,1.59362358085609,1.77592048672591,17422.4945966419,12346.0725660048,0.999908539054629,0.999856175714444,0.0309278350515464,0.287671232876712,0.107511045655376,0.0618556701030928,0.424657534246575,0.145660126371799,26.4052331207714,0.0115452698715705,0.629685344956558,0.0196228791810084,0.850569286859861,7.84444841162024e-06,2.52386601069521e-05,NA
"Etnk1",0.694535763350146,0.416847634929632,1.85622485935928,2.23161334817935,16982.9713195302,18885.814914025,0.999890712763818,0.999881850494971,0.314432989690722,1,0.314432989690722,0.56701030927835,1.3013698630137,0.435702658708627,26.380820362356,3.50782219227241e-06,0.1688903136457,1.84400270435304e-05,0.405168283608886,7.93736667170641e-06,2.54946201677586e-05,NA
"Calcrl",0.786086484567793,0.954779408434636,1.71087547430139,0.605857621662888,12751.384978925,16078.6959917824,0.999865846262442,0.999962320651273,0.195876288659794,0.0205479452054795,9.53264604810997,0.365979381443299,0.0273972602739726,13.3582474226804,26.3773914350176,0.0347880559025079,0.208609127485194,0.0491739171751265,0.462400877052436,7.95050524982077e-06,2.54946201677586e-05,NA
"Cyp2j11",1,0.864150193762528,0,1.41171214846509,1,17397.5113396402,1,0.999918862095989,0,0.102739726027397,0,0,0.191780821917808,0,26.2854460694807,0.0130345541689176,0.970371407226917,0.021656720398098,0.99999997223344,8.31101531240108e-06,2.65645780312726e-05,NA
"1700016C15Rik",1,0.829842076384531,0,0.925811973514556,1,11444.9507406825,1,0.999919113929872,0,0.116438356164384,0,0,0.157534246575342,0,26.2852538409111,0.187048202417418,0.985330333015636,0.203552455571896,0.99999997223344,8.31178584970171e-06,2.65645780312726e-05,NA
"Mcam",0.822960939834843,0.991404103023486,1.68872478692535,1.59362429347026,18455.8676585668,10684.1104091413,0.999908507672855,0.999850863893621,0.154639175257732,0.00684931506849315,22.5773195876289,0.298969072164948,0.0136986301369863,21.8247422680412,26.1270390585823,0.0223942306556977,0.65504044063728,0.0346216506755323,0.86905074625826,8.97076357930793e-06,2.86231328799145e-05,NA
"Rrm2",0.725019777186949,0.927813922746132,2.19322163898035,1.4232623517805,35.9660156923213,15599.3588037254,0.942524489681525,0.999908769807452,0.371134020618557,0.0547945205479452,6.77319587628866,0.603092783505155,0.102739726027397,5.8701030927835,25.9270053921903,0.00252830757880018,0.370346818721177,0.00561716372010572,0.640898414876246,9.8789942477584e-06,3.14688492263032e-05,NA
"Snca",0.918323511169035,0.839454239129994,2.77685892052953,1.66384199759012,0.303235381317403,13379.5416956384,0.0984500315901276,0.999875658288567,0.175257731958763,0.184931506849315,0.947689957999236,0.22680412371134,0.267123287671233,0.849061591329633,25.909860006091,0.0306192013580721,0.000213192229548742,0.044294243167617,0.0016148891718574,9.96098158423386e-06,3.16775678811007e-05,NA
"Pls3",0.733899372248321,0.936330118889252,2.05331744486975,1.39848062841227,16893.460451194,16436.8872021543,0.999878469665203,0.999914925397003,0.324742268041237,0.0547945205479452,5.92654639175258,0.54639175257732,0.089041095890411,6.13639968279143,25.6350632320972,0.00561975241835566,0.350891890279843,0.0108363639172046,0.625107404535573,1.13715535784431e-05,3.61037443645619e-05,NA
"Fam101b",0.711377098600462,0.931232861148163,1.94667737061734,1.59362520437012,17362.1376328789,10589.4058703149,0.999887890582893,0.999849530235079,0.319587628865979,0.0753424657534247,4.24179943767573,0.561855670103093,0.10958904109589,5.12693298969072,25.4872106972746,0.00124101118749265,0.0892964260206234,0.00314171779570507,0.268447380724499,1.22111866913688e-05,3.87056395291492e-05,NA
"Notch3",0.808797980092548,0.982808205830662,1.80626137966487,1.5936242598696,17837.8522665378,13646.6135493605,0.999898750226814,0.999883235633839,0.195876288659794,0.0136986301369863,14.2989690721649,0.345360824742268,0.0273972602739726,12.6056701030928,25.0730638364709,0.0282653332846212,0.381706769850511,0.0415133597248941,0.651067220915233,1.49067850513385e-05,4.71721290111434e-05,NA
"Pnmt",0.876386125723125,1,2.08497593411373,0,11120.2764252733,1,0.999812541972077,1,0.149484536082474,0,Inf,0.257731958762887,0,Inf,24.6002377884272,0.0104393763744779,0.937641344911878,0.018323871095601,0.99999997223344,1.87163525393608e-05,5.91301515365027e-05,NA
"Slco1a6",1,0.872660252112169,0,1.39848080109957,1,13291.2369673132,1,0.999894792811662,0,0.123287671232877,0,0,0.178082191780822,0,24.4725414468336,0.0345359101696434,0.974239233674463,0.0489301113154594,0.99999997223344,1.9902263745708e-05,6.26718982682777e-05,NA
"Ugt3a2",1,0.846867776814759,0,0.984017239452266,1,13791.0847367089,1,0.99992865339805,0,0.102739726027397,0,0,0.150684931506849,0,24.472510265273,0.150167950963796,0.971870109127172,0.167305198836074,0.99999997223344,1.9902562287899e-05,6.26718982682777e-05,NA
"Tcf21",0.660382323208394,0.855207367035512,2.0034659802483,1.84486791328031,12942.5173744913,1.64111680111466,0.999845226717548,0.470775673323483,0.391752577319588,0.191780821917808,2.04270986745214,0.680412371134021,0.267123287671233,2.5471847739889,24.4448728043114,0.000121289352160936,0.0611926564674723,0.000428971899922134,0.206552054462135,2.01689355326939e-05,6.34069149753319e-05,NA
"Clcn5",0.886794113350248,0.647829170369666,2.00346579411149,2.08102616903614,18851.8773855792,16825.5830948345,0.999893737219944,0.999876333033862,0.134020618556701,0.541095890410959,0.247683674800992,0.22680412371134,0.732876712328767,0.309471047307062,24.1935697690606,9.4710659537256e-07,0.565875417965263,5.65910897359256e-06,0.808195893933055,2.27600852976684e-05,7.1436222043579e-05,NA
"Mxra8",0.746142581880951,0.93918537969852,1.78686135704139,1.12626122204059,15637.0172259763,15757.1595423087,0.999885741815866,0.999928528950669,0.247422680412371,0.0410958904109589,6.02061855670103,0.45360824742268,0.0684931506849315,6.62268041237113,24.1020750072894,0.0192707887762379,0.429270081530424,0.0303909816438375,0.698744193624819,2.37837245835593e-05,7.45275017895245e-05,NA
"Hsd11b2",0.81521780974907,0.982808205830662,1.81322398869311,1.5936242598696,12581.6591381241,13646.6135493605,0.999855904321437,0.999883235633839,0.185567010309278,0.0136986301369863,13.5463917525773,0.335051546391753,0.0273972602739726,12.229381443299,23.9386518743382,0.000340206669047438,0.671754328377162,0.0010523434585969,0.884032371954624,2.57275993512662e-05,8.04876441493272e-05,NA
"Cldn1",0.980592775692173,0.800482598572639,1.5936237938874,1.40750575401875,12183.8694275471,10315.6923483256,0.999869219266664,0.999863575445239,0.0154639175257732,0.184931506849315,0.0836197021764032,0.0309278350515464,0.280821917808219,0.110133266281116,23.9174054440989,0.0461525371460934,0.841605131479098,0.062976937212116,0.99999997223344,2.59916857052733e-05,8.11818235340031e-05,NA
"Bex2",0.819614397448452,0.946654904403544,3.08617170481217,1.02717102058162,19.4653879337514,10419.3716738682,0.863150409360834,0.999901426899693,0.391752577319588,0.0410958904109589,9.53264604810997,0.556701030927835,0.0547945205479452,10.159793814433,23.5732480621007,0.0996537824347274,0.0507820652279964,0.118354245311368,0.17894632508913,3.0665954418807e-05,9.56260880093756e-05,NA
"Zeb2",0.559754469049547,0.750860540358054,2.31829376863304,1.51205454498637,18179.0734165647,3.46092476662496,0.999872490851879,0.69594594100645,0.628865979381443,0.273972602739726,2.29536082474227,1.02061855670103,0.376712328767123,2.70927835051546,23.5608978134883,0.0327949824311935,0.104875109577356,0.0466697826905446,0.298285658410628,3.08484340326709e-05,9.60394612926518e-05,NA
"Stard8",0.993530928844981,0.806384996577548,1.59362357592136,0.919774741677806,17747.0284426717,15993.8614410023,0.999910211419795,0.999942495322113,0.00515463917525773,0.123287671232877,0.0418098510882016,0.0103092783505155,0.178082191780822,0.0578905630452022,23.503593400031,0.0897910884020111,0.701931977266132,0.10892689412703,0.908827136110389,3.17093904805832e-05,9.85603671803587e-05,NA
"Axl",0.758401508782486,0.93918537969852,1.92020045277113,1.12626122204059,11576.5662362406,15757.1595423087,0.999834157904553,0.999928528950669,0.262886597938144,0.0410958904109589,6.39690721649485,0.463917525773196,0.0684931506849315,6.77319587628866,23.4899832918988,5.22719983691022e-05,0.371747729210962,0.000206088780455231,0.640898414876246,3.19173668049677e-05,9.90467963431578e-05,NA
"Tor3a",0.868272279028754,1,1.52610951330737,0,13051.9101463242,1,0.999883087527039,1,0.103092783505155,0,Inf,0.201030927835052,0,Inf,23.3794161396123,0.0288195130636938,0.912825973684672,0.0421984346533842,0.99999997223344,3.3658115122237e-05,0.000104280537029282,NA
"Tagln2",0.81004370728279,0.52428501831481,1.68242836187614,1.64136499176197,10604.3615691277,10063.6900877451,0.99984137079176,0.999836928868218,0.170103092783505,0.554794520547945,0.306605574646812,0.319587628865979,0.780821917808219,0.40929643696871,23.0735397872085,2.96771536689722e-06,0.313771086004059,1.60390010278378e-05,0.5838448447503,3.89824822986107e-05,0.000120582469360976,NA
"Btg2",0.715331284582551,0.927317996729157,2.86098674182257,1.88473479853282,0.902100776192144,11515.5713331025,0.239723570571663,0.999836358412186,0.592783505154639,0.0753424657534247,7.86785379568885,0.814432989690722,0.136986301369863,5.94536082474227,23.0612078273026,0.00852374201500861,0.0215339261646732,0.0154713958838458,0.091192931707696,3.92139153040372e-05,0.000121103648547299,NA
"Notum",0.867601131604501,8.56060472205933e-13,2.25809224919957,0.00684931752449139,11620.0147125397,12416.700695878,0.999805709925492,0.999999448378928,0.180412371134021,0.00684931506849315,26.340206185567,0.298969072164948,0.00684931506849315,43.6494845360825,22.906176804853,0.237827596047808,0.223588238240094,0.253366719156137,0.486944479517474,4.22428664006436e-05,0.000130248838068651,NA
"Prlr",1,0.863044416361225,0,1.0502354944671,1,18482.9925462459,1,0.999943181504887,0,0.10958904109589,0,0,0.143835616438356,0,22.6688028977469,0.400505764617993,0.997003958633127,0.409443725358671,0.99999997223344,4.73383188756005e-05,0.000145726280826648,NA
"Tmem52b",0.987061845594308,0.809738916370782,1.59362425500743,1.15198512485701,16922.0001076413,19340.9912504742,0.999905834169725,0.999940441702307,0.0103092783505155,0.143835616438356,0.071674030436917,0.0206185567010309,0.219178082191781,0.0940721649484536,22.6373531983047,0.0216400351379328,0.627377503935745,0.0336856210399536,0.850052336318573,4.80578355275263e-05,0.000147704913027094,NA
