"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hist1h1e",0.658662886912363,0.345009653629908,1.35357476771028,3.15698556100066,13613.4028649079,10182.1915601968,0.999900580317121,0.999690046389005,0.335443037974684,1.49152542372881,0.224899309551208,0.462025316455696,2.06779661016949,0.223438472712181,48.4145805767197,0.000996194184215704,1.06166898482529e-05,0.00287178737242872,4.7462848733366e-05,1.73797309876988e-10,1.11479333656299e-09,NA
"Fah",0.434767914067913,0.957457465238639,1.98193487127293,1.59362620187444,10447.8715558827,13147.598377191,0.999810338501585,0.999878804248849,0.854430379746835,0.0338983050847458,25.2056962025316,1.12025316455696,0.0677966101694915,16.5237341772152,48.2984130571339,0.00634229746333004,0.381878101280243,0.0132223458337753,0.619903092563656,1.83978610124313e-10,1.17643465293777e-09,NA
"Sod2",0.0312941847443441,0.214183608851446,5.20726090496553,2.97650033652085,11.7478009586251,13413.1865346112,0.692878684438916,0.999778140715138,4.66455696202532,1.6271186440678,2.86675896624473,5.04430379746835,2.33898305084746,2.15662263804806,48.28055553792,2.03115302355172e-12,0,4.35395878894677e-11,0,1.8559564995968e-10,1.18290886653839e-09,NA
"Timp3",0.335001935591938,0.800247605425887,3.14077233309493,1.44245987599236,9.11694722970021,11335.8700361825,0.743771888644943,0.999872768799793,1.78481012658228,0.152542372881356,11.7004219409283,2.08860759493671,0.288135593220339,7.24869694713328,48.2745777194706,0.00167806010131388,0.0213615959359228,0.00442542033027888,0.0565135892482008,1.86140103330956e-10,1.18290886653839e-09,NA
"Gss",0.272253933308637,0.779090333941123,2.443824221578,1.45776281909473,10184.5012897504,14441.1887905568,0.999760102347246,0.99989906539541,1.43037974683544,0.186440677966102,7.67203682393556,1.77848101265823,0.322033898305085,5.52265156562292,48.0599053212293,3.27925151477615e-08,0.00456041231915916,2.94780028640093e-07,0.0141203877733965,2.06788142165237e-10,1.31008241451761e-09,NA
"Mmp14",0.578240015732587,0.186323718335263,1.51564996716087,2.77043507491534,16305.5895173746,15533.0664625675,0.999907055853776,0.999821674551994,0.481012658227848,1.52542372881356,0.315330520393812,0.639240506329114,2.25423728813559,0.283572856191111,48.0399114701934,0.000160394800366115,5.3826686885472e-08,0.000593318819053416,3.21422215973247e-07,2.08824069147795e-10,1.3189225717034e-09,NA
"Atp6v1a",0.10429978476327,0.47160036755108,4.3244578547712,2.66233966658874,12.0166083862871,14154.2627748943,0.735362565026164,0.999811940824364,3.49367088607595,0.949152542372881,3.68083182640145,3.87341772151899,1.40677966101695,2.75339332011591,47.9392746631872,5.19640088292306e-07,0.000435237392188981,3.59024061001957e-06,0.0015616242912875,2.19379514554419e-10,1.38015925754416e-09,NA
"Incenp",0.803835236095499,0.454292431427116,1.35509953095563,3.29225823347828,10752.6902713079,11782.2713388605,0.999873991648331,0.999720653305516,0.19620253164557,1.30508474576271,0.150337004767384,0.265822784810127,1.79661016949153,0.147957965130165,47.9348069568616,0.000351359050308697,0.000181748926738612,0.00116561970657965,0.000674281748298814,2.19860241124081e-10,1.38015925754416e-09,NA
"Serpina1b",0.503768895488111,1,2.01519030421613,0,2.69847056322696,1,0.572478724947121,1,0.784810126582278,0,Inf,1,0,Inf,47.0342765678367,0.256537257781925,0.999998180332405,0.280124196228637,0.999999941417643,3.41774386569682e-10,2.13894669284795e-09,NA
"Hmmr",0.960688221770564,0.563527650149239,3.38094847938424,3.53372919925613,11740.5566987502,14726.6176089622,0.999712111169103,0.999760102315439,0.145569620253165,1.13559322033898,0.128188173058757,0.132911392405063,1.54237288135593,0.0861733203505355,46.5878838955279,0.000311631593504114,0.494443161455494,0.0010633633149773,0.744637213458708,4.25289803374085e-10,2.6535506216583e-09,NA
"Mki67",0.747888630062462,0.449787064704992,1.60668396177949,4.25105103745677,2.26061453325412,16609.1166165451,0.58454617251738,0.999744118644545,0.417721518987342,1.84745762711864,0.226106143305075,0.40506329113924,2.33898305084746,0.173179233168226,46.4204786739268,0.0821822745015049,5.79369619670977e-05,0.107350596067591,0.000235400565004264,4.61622073899548e-10,2.87154033280716e-09,NA
"Slc37a4",0.287605529835221,0.796968815537605,2.70082207424763,1.92005479319521,13526.9036620771,14.1690826397602,0.999800376864127,0.880661421334971,1.63291139240506,0.254237288135593,6.42278481012658,1.92405063291139,0.389830508474576,4.93560814529444,46.4052543523476,0.000466067719665619,0.23401596267944,0.00148149282753026,0.434027019876888,4.65076199773762e-10,2.88431293775354e-09,NA
"Cfi",0.487878336043673,0.978728817498051,1.91558515751099,1.59362431512217,15266.591549838,15920.2853760251,0.999874540114461,0.99989990978357,0.791139240506329,0.0169491525423729,46.6772151898734,0.981012658227848,0.0338983050847458,28.9398734177215,46.3090429095556,0.0186720602545698,0.292787817374503,0.0319720163475699,0.513145944077745,4.87510254387757e-10,3.01436520655974e-09,NA
"Emx1",0.528360416438403,1,1.7042620816307,0,20.0201307284991,1,0.921550761094873,1,0.60126582278481,0,Inf,0.80379746835443,0,Inf,46.0878639401531,0.0228973435125822,0.999986836331813,0.0376814550718873,0.999999941417643,5.43268985353507e-10,3.34907437378105e-09,NA
"Plk1",0.940670751998377,0.562943557021299,1.92020045569069,3.49022111302776,17786.9650091581,18136.0107312313,0.999892056166923,0.999807590014621,0.113924050632911,1.11864406779661,0.101841196777906,0.113924050632911,1.52542372881356,0.0746835443037975,45.7754092486243,0.00897054975807843,0.0999894696473571,0.0175623524682636,0.2159979240961,6.3306293540677e-10,3.89097487761952e-09,NA
"Hjurp",0.572237378042755,0.24353280650609,1.95305291982075,3.67453054061209,13393.2523943436,16.0564697298166,0.999854197613653,0.81376866401856,0.639240506329114,2.06779661016949,0.309140900601785,0.835443037974684,2.77966101694915,0.300555727076258,45.308900617414,6.77680866330022e-05,2.18011702024512e-08,0.000290533950898409,1.35028136185024e-07,7.95454591084876e-10,4.86980007941203e-09,NA
"Cdhr5",0.441771766698047,0.978728817498051,1.47392152166914,1.59362431512217,11401.5585705338,15920.2853760251,0.99987074302185,0.99989990978357,0.582278481012658,0.0169491525423729,34.3544303797468,0.822784810126582,0.0338983050847458,24.2721518987342,45.3016061260641,0.140957590425711,0.742236117035578,0.167625242668413,0.965022385445947,7.98299426563176e-10,4.86980007941203e-09,NA
"Supt16",0.526337942644073,0.184984178348383,1.84396814132037,3.3065800319932,14633.45384413,30.1974455748331,0.99987400542408,0.901307978008484,0.639240506329114,1.91525423728814,0.333762742242635,0.873417721518987,2.69491525423729,0.324098399808932,45.2959397305874,7.55858809234899e-05,9.05780839222103e-09,0.000317536665588129,6.20682607860392e-08,8.0051643092105e-10,4.86980007941203e-09,NA
"Mpped2",0.27883717622101,0.82014284407127,2.25549954250073,1.88473480627287,10758.8683649656,13836.0795058977,0.999790402975479,0.999863799705398,1.28481012658228,0.186440677966102,6.89125431530495,1.62658227848101,0.338983050847458,4.79841772151899,45.2927204290369,8.35697733236884e-10,0.0240682446243872,1.04275120147169e-08,0.0622942802042962,8.01778643477746e-10,4.86980007941203e-09,NA
"Cyp2j5",0.527750713808576,1,1.90309270760334,0,4.11263218957014,1,0.683646985170895,1,0.708860759493671,0,Inf,0.89873417721519,0,Inf,45.1491208902315,0.217964906590351,0.999999324340451,0.241990254859938,0.999999941417643,8.60153281934117e-10,5.20898708088926e-09,NA
"Kpna2",0.822391119171919,0.480934053203141,1.2472242263462,3.13470542316152,15020.7243468317,22.7053049632659,0.999916973333331,0.87868791938226,0.177215189873418,1.16949152542373,0.151531829022198,0.221518987341772,1.6271186440678,0.136141877637131,44.7667519579688,0.000122380225556995,0.000619258106336784,0.000475859853793711,0.00217520914662837,1.0371379310925e-09,6.26236656926528e-09,NA
"Slc22a8",0.359278628897331,0.878482091287105,2.29172048184533,1.81322774245634,16284.1557015354,16411.9902700719,0.999859286655803,0.999889530312539,1.20886075949367,0.11864406779661,10.1889692585895,1.46835443037975,0.220338983050847,6.66407010710808,44.6931045246827,0.000123498554781665,0.386236200097497,0.000477985147210517,0.624552153349144,1.07519271264067e-09,6.47316314423141e-09,NA
"Sdc4",0.0830196988129605,0.266094230966811,4.43806841946232,2.30944532757458,6.56397263705605,11028.445886803,0.596614083090255,0.999790635794373,3.48101265822785,1.06779661016949,3.25999598151497,4.06962025316456,1.69491525423729,2.40107594936709,44.5976448052778,0.00990661571771945,1.90123860654978e-07,0.0189517865904198,1.04568123360238e-06,1.12660158979594e-09,6.76289409151556e-09,NA
"Pcna",0.488420379924952,0.265853988950712,1.68255241626774,4.34031587549009,4.01355573626898,3.95331434193229,0.70461368162077,0.476668749183872,0.670886075949367,2.40677966101695,0.278748440007131,0.860759493670886,3.1864406779661,0.270131968758416,44.4124826495697,0.056834536756904,9.62002537185924e-07,0.0803953853278709,4.67577977376414e-06,1.2334241406009e-09,7.38261716714319e-09,NA
"Gm15638",0.470025592435731,0.957457465238639,2.05407763781184,1.59362620187444,14091.6518852267,13147.598377191,0.999854255676738,0.999878804248849,0.816455696202532,0.0338983050847458,24.0854430379747,1.08860759493671,0.0677966101694915,16.0569620253165,44.3725766763326,0.000766934166289257,0.296086803467967,0.00230632001085546,0.517842191839374,1.25774035630855e-09,7.50634027141825e-09,NA
"Kif22",0.879070769341787,0.512796265081643,1.72713033756556,3.65280650982616,6.73113041754111,17611.8592463209,0.795805498604095,0.999792636938463,0.183544303797468,1.33898305084746,0.137077391443679,0.208860759493671,1.77966101694915,0.117359855334539,44.3660716302862,0.0256956356550254,0.010520823156558,0.0415378524659158,0.0296141688851262,1.26174926062816e-09,7.50850210298668e-09,NA
"Abcc2",0.573757572956079,1,1.97486713194648,0,19251.3518003381,1,0.99989742722564,1,0.645569620253165,0,Inf,0.841772151898734,0,Inf,44.2181812992596,0.000210341623404942,0.930025227716412,0.000754702133761936,0.999999941417643,1.35641531340269e-09,8.04858538990243e-09,NA
"Glul",0.0691583262220335,0.226583001468788,5.61625918593976,3.33102405438919,19.0028854545102,11902.9008723261,0.771874317001571,0.999720228525416,4.76582278481013,1.88135593220339,2.53318508381799,5.22784810126582,2.57627118644068,2.02923051299134,44.1697959298343,0.00133959094351721,0,0.0036717968156734,0,1.38890254852697e-09,8.21767341211791e-09,NA
"Dclk1",0.881140226843819,0.462549442151173,1.75720307626738,2.45982421777193,1.56663512287413,12396.5420170911,0.471333148309917,0.999801611109567,0.177215189873418,0.898305084745763,0.19727728684022,0.208860759493671,1.32203389830508,0.157984420642648,44.1540827649376,0.00650363881243765,0.228037662454635,0.0133260834490144,0.425534566544809,1.39961908729447e-09,8.2573515780496e-09,NA
"Emp1",0.39311228617999,0.936186371045514,1.67903752822723,1.59362423334668,15029.3827957947,10879.7713093438,0.999888295481261,0.999853545557651,0.740506329113924,0.0508474576271186,14.5632911392405,1.01898734177215,0.101694915254237,10.0200421940928,44.014652459148,0.0128783095834146,0.68432848899986,0.0235071327767132,0.921579023180921,1.49840495566878e-09,8.81490229634859e-09,NA
"Gas6",0.450610255735801,0.936186371045514,2.37317515154311,1.59362423334668,13.0858253188476,10879.7713093438,0.846485860706935,0.999853545557651,1.04430379746835,0.0508474576271186,20.5379746835443,1.30379746835443,0.101694915254237,12.8206751054852,43.9408962754629,0.00467859221273059,0.610942715388717,0.010458029651986,0.861295295219169,1.55344725971673e-09,9.11267210187110e-09,NA
"Lockd",0.780363455356365,0.310502585984362,2.65110024642554,3.83477518921805,2.49327589223467,4.17258820445254,0.484660496245132,0.52109389811767,0.620253164556962,2,0.310126582278481,0.582278481012658,2.64406779661017,0.22022070756248,43.5416005930271,0.0105886048116031,0.252366027980425,0.0200467232173088,0.459647057498117,1.88844861970239e-09,1.10463514430887e-08,NA
"Dhrs3",0.361395382810669,0.893643985182714,1.91279315324059,1.59362425987574,12633.6204741858,10011.8692963558,0.999848617932242,0.999840851833925,0.905063291139241,0.101694915254237,8.89978902953587,1.22151898734177,0.169491525423729,7.20696202531646,43.3207144364953,0.00102928384095557,0.53624047036595,0.00293679621514969,0.783736072073312,2.10384265564301e-09,1.22714221755494e-08,NA
"Phlda1",0.867070066509129,0.415401669867941,1.61882149529884,2.29043255236074,6.0559446655942,14401.865519549,0.789072206063086,0.999840988075943,0.189873417721519,0.88135593220339,0.215433300876339,0.215189873417722,1.33898305084746,0.16071142445121,42.9610802879718,0.00187852523689191,0.192850978107426,0.00489235856087738,0.368089994743853,2.50827525416497e-09,1.45890925093946e-08,NA
"Smagp",0.0891772090686026,0.430373124302563,3.48829124069244,2.23161206025111,52.8096959912946,11464.2121514599,0.938038792997728,0.99980537888588,2.66455696202532,0.813559322033898,3.27518459915612,3.17721518987342,1.27118644067797,2.49940928270042,42.8087342442902,1.37556632751057e-13,2.39808173319034e-14,3.9654256889615e-12,3.28655135892971e-13,2.7022094561957e-09,1.56728148459351e-08,NA
"Hist1h2ap",4.12411535080426e-07,0.442119843899201,0.487341771330058,7.13961878823736,0.051439754985736,1.2925356411211,0.0954742367235246,0.153286523859293,0.613924050632911,3.23728813559322,0.189641460666711,0.487341772151899,3.98305084745763,0.122353891731753,42.787398212139,0.690225979399877,0.0260666236183804,0.703693803388167,0.0668456973771964,2.73054001631579e-09,1.5792645768523e-08,NA
"Elk3",0.876144226361487,0.51061827210229,0.715409485944485,2.00876084625177,13326.4695146243,10377.8175658921,0.999946319534844,0.9998064745225,0.0759493670886076,0.610169491525424,0.124472573839662,0.0886075949367089,0.983050847457627,0.09013531209079,42.648194263026,0.200926900626758,0.0397888161586035,0.225649142316688,0.0961371396202097,2.92280399882827e-09,1.68572925310572e-08,NA
"Hoxb7",0.341278684019708,0.156301783554316,2.33478786398754,4.15845206514776,18068.1756958067,18218.2804943828,0.999870795688584,0.999771794978852,1.17721518987342,2.64406779661017,0.4452288218111,1.5379746835443,3.50847457627119,0.438359933957072,42.3829167191795,6.54043486036926e-12,3.77475828372553e-15,1.16336245601462e-10,6.06864985614336e-14,3.32742844388889e-09,1.91272075235033e-08,NA
"Paqr9",0.57183723181208,1,1.75906131993584,0,12971.2270084458,1,0.99986440582681,1,0.569620253164557,0,Inf,0.753164556962025,0,Inf,42.3782950186774,0.0085810742204776,0.932878804630736,0.0169592861662394,0.999999941417643,3.33495264737138e-09,1.91272075235033e-08,NA
"Emid1",0.0740672276419612,0.00883683868595056,5.37945135660155,10.1746572611296,3.1711997843824,3.55822887988932,0.370872315113242,0.259102772960536,4.33544303797468,8.27118644067797,0.524162170574808,4.98101265822785,10.0847457627119,0.493915540899904,42.0072884164135,0.00647243881787918,9.5149724765875e-09,0.0133207890307689,6.41493305679609e-08,3.99786359572829e-09,2.28655587322349e-08,NA
"Cldn6",0.0183871036934725,0.273439556824567,6.92479698554735,4.2223545903782,3.0916622079551,2.32101048670276,0.308658194300898,0.354712057077852,6.29113924050633,2.32203389830508,2.70932273861221,6.79746835443038,3.06779661016949,2.21574935310162,41.6923850883313,0.007766870232222,0.000417781438096565,0.015646032564187,0.00150545380279624,4.66280669630947e-09,2.65947894396155e-08,NA
"Slc22a2",0.590878954609974,1,1.90281319427885,0,16206.1480914745,1,0.999882600739258,1,0.588607594936709,0,Inf,0.778481012658228,0,Inf,41.4685036977986,0.177573668160571,0.932378359409237,0.204478769397021,0.999999941417643,5.20170839735101e-09,2.95865126799606e-08,NA
"F2r",0.750572149923038,0.35714196371294,1.29410017434836,2.26741681458014,1.53808918503386,16079.5901716281,0.54307427571487,0.999859007779287,0.246835443037975,0.915254237288136,0.269690576652602,0.322784810126582,1.45762711864407,0.221445392993818,41.4402126695727,0.00917986127670811,0.084139970667153,0.017888960436662,0.187576041273973,5.27409327322204e-09,2.99155869133999e-08,NA
"Pim1",0.941166217378949,0.508597989568909,1.39848979062398,1.75906355798275,14523.2585102994,15648.643921054,0.999903716157248,0.999887602666863,0.0569620253164557,0.491525423728814,0.115888258402444,0.0822784810126582,0.864406779661017,0.0951849094068007,41.266552198354,0.0684804716412645,0.688979532880473,0.0933926171159822,0.921579023180921,5.74099268124684e-09,3.24744613480419e-08,NA
"Smoc2",0.938072580818492,0.589974083488309,0.715415880131218,2.02550238898909,16984.3412232422,11065.9890649512,0.999957879688285,0.999816994965387,0.0316455696202532,0.542372881355932,0.0583465189873418,0.0443037974683544,0.830508474576271,0.0533453887884268,41.1753594590771,0.0596930913566336,0.147558752077597,0.0838713014691524,0.294413166436447,6.00247862525549e-09,3.38605575052084e-08,NA
