"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bmp4",0.949152129970578,0.562822792676248,1.81322406382267,2.23161161180588,12106.8549154843,11068.5958385429,0.999850254045868,0.999798424135698,0.049645390070922,0.731707317073171,0.0678486997635934,0.0921985815602837,0.975609756097561,0.0945035460992908,30.0203749365719,0.00336073354252542,0.372341957627083,0.00714180498327128,0.743399977469246,1.36650473070432e-06,9.69648981828941e-06,NA
"Gclm",0.812600856937319,0.314871096525004,2.04365483443624,2.20717810311613,17346.9552726587,11478.2143356992,0.999882203299281,0.999807744158134,0.219858156028369,1.14634146341463,0.191791157386449,0.382978723404255,1.51219512195122,0.253260123541524,29.8427219523352,1.17540249033876e-06,0.58204426150503,8.95471107771241e-06,0.903835632323333,1.48928457321951e-06,1.05238656771486e-05,NA
"Fbln1",0.783006750326218,0.214184634767454,1.89567148588635,1.645021188179,17985.3713778476,18050.9605750474,0.999894610366284,0.999908876246179,0.226950354609929,0.951219512195122,0.238588834333515,0.411347517730496,1.29268292682927,0.318212230697176,29.4800255331644,6.21030812331114e-08,6.21501898091514e-05,7.1915368067943e-07,0.000444258764191342,1.77518687982658e-06,1.24923275055565e-05,NA
"Tfcp2l1",0.973297819322403,0.580897805079399,1.59362296031132,2.03687159589769,10995.1387841202,2.04207746934055,0.99985508213701,0.500638139059792,0.0212765957446809,0.707317073170732,0.0300807043286867,0.0425531914893617,0.853658536585366,0.0498480243161094,29.4374646137207,0.0956335643259409,0.511875110848835,0.120899200315982,0.85189100082968,1.81213995642526e-06,1.26998944271285e-05,NA
"Cldn19",0.991099283908806,0.701371789342925,1.59362556735369,2.28687982644758,17694.6244489809,12616.9920143535,0.999909945415419,0.999818778882246,0.00709219858156028,0.560975609756098,0.0126426148627814,0.0141843971631206,0.682926829268293,0.0207700101317123,29.0400002927741,0.114036775930156,0.82917255716405,0.139888333185509,0.999999882681933,2.1965034681104e-06,1.53305139598033e-05,NA
"Hnf1aos1",0.991099283908806,0.67278424802487,1.59362556735369,1.71439324474778,17694.6244489809,11336.8223923034,0.999909945415419,0.999848799428253,0.00709219858156028,0.365853658536585,0.0193853427895981,0.0141843971631206,0.560975609756098,0.0252852297255627,28.8773748756656,0.0946528591655825,0.583824743504191,0.119921237323572,0.903835632323333,2.37630775790088e-06,1.65177637212457e-05,NA
"Gpm6a",1,0.596993764689104,0,0.786770340800526,1,15950.0891909488,1,0.999950675414773,0,0.268292682926829,0,0,0.317073170731707,0,28.5137338272806,0.581119299805622,0.994711856881712,0.597634235501696,0.999999882681933,2.83327542582867e-06,1.95348610328117e-05,NA
"Iqgap2",1,0.516913694141181,0,0.605860192993169,1,14095.7174674779,1,0.999957019984651,0,0.219512195121951,0,0,0.292682926829268,0,28.5137155594154,0.450250760317298,0.989094012539692,0.470568935421869,0.999999882681933,2.83330045514063e-06,1.95348610328117e-05,NA
"Cryz",0.747830117364244,0.25595938644424,1.85622867678856,2.16353298795028,11445.7483740222,14548.7191013571,0.999837850035775,0.99985131259441,0.25531914893617,1.21951219512195,0.20936170212766,0.468085106382979,1.60975609756098,0.290780141843972,28.1962929517758,3.60539376131896e-08,0.441797319348201,4.26025099551772e-07,0.814403593386164,3.30327555819743e-06,2.26833801435896e-05,NA
"Scx",0.427697585119165,0.611246834890668,2.11909977002692,0.376438002871391,10250.5369892562,16910.5737719909,0.999793312118184,0.999977739985146,0.709219858156028,0.121951219512195,5.81560283687943,1.21276595744681,0.146341463414634,8.28723404255319,28.1868290046954,0.00344122514401557,0.0153917553667194,0.00724534312140005,0.0645784518647142,3.31842241851898e-06,2.26958770230435e-05,NA
"Palld",0.541514009595256,1.82328024056102e-09,2.13468786590642,0.0487804879126907,13033.9393774434,14187.7938475283,0.999836247642104,0.999996561810756,0.574468085106383,0.0487804878048781,11.7765957446809,0.978723404255319,0.0487804878048781,20.063829787234,27.8860221850697,0.137744108121802,0.0527294376888137,0.1644409043351,0.171518788886647,3.83770787126814e-06,2.61424660190785e-05,NA
"Ckb",0.522298023158049,0.916301451999191,2.36059047113901,0.87421745185171,18937.0638892391,15141.7521740368,0.999875361024108,0.999942267779099,0.695035460992908,0.0487804878048781,14.2482269503546,1.12765957446809,0.0731707317073171,15.4113475177305,27.6203758348801,0.04851676796955,0.218606018488793,0.0670434574089962,0.525198691722037,4.36328400132968e-06,2.94988385665129e-05,NA
"Glud1",0.437644265416291,0.111520702211229,2.14396748913584,3.23929751121624,10546.1270228282,12114.2430641041,0.999796747022227,0.999732675698256,0.709219858156028,2.41463414634146,0.293717314993911,1.20567375886525,2.8780487804878,0.418920543334535,27.6195306122153,7.87947485036966e-11,1.3749159745724e-05,2.53456441020224e-09,0.000117070051364326,4.36506595347108e-06,2.94988385665129e-05,NA
"Slc1a3",0.323425782419383,0.618443034718842,2.87221041887019,1.21453540746614,15955.2995247807,15596.6408591282,0.999820016323516,0.999922134461646,1.29787234042553,0.292682926829268,4.43439716312057,1.94326241134752,0.463414634146341,4.19335572974991,27.2599631693805,0.00275447035515308,0.00747977528756172,0.00597317728701736,0.0349030133409758,5.19292517786596e-06,3.49547493197855e-05,NA
"Emp3",0.416257076617776,0.863110316516841,2.07756910917179,1.24722123244514,12012.9876153527,10017.7972829188,0.999827086322273,0.999875514952356,0.702127659574468,0.0975609756097561,7.1968085106383,1.21276595744681,0.170731707317073,7.10334346504559,26.8075674309883,0.00958688573068611,0.247424901373619,0.0173462713689602,0.557428085195818,6.46037289864232e-06,4.33150198676688e-05,NA
"Ifi30",0.656938230736461,0.184193350989892,1.88126475786213,2.27217875601732,18610.3397056711,18959.7322727648,0.999898923145129,0.999880172016528,0.354609929078014,1.48780487804878,0.238344378560633,0.645390070921986,1.85365853658537,0.348170959313177,26.7819245158637,3.42015376686433e-07,5.40844456065059e-06,3.24634267379418e-06,4.89295218846358e-05,6.54081804962736e-06,4.36824044647663e-05,NA
"Tspo",0.78482456722349,0.277316209073289,1.94464126098758,1.85622601623884,13920.1811953115,13169.6565634622,0.999860320091643,0.999859072678598,0.234042553191489,0.975609756097561,0.239893617021277,0.418439716312057,1.34146341463415,0.311927788523533,26.3100272604001,3.68103495207439e-06,0.000482121966659754,2.47827818285008e-05,0.0029696661563404,8.21306772724739e-06,5.46361497636809e-05,NA
"Cth",0.871774487585089,0.364210981833945,1.76993134014854,1.45776188261572,13587.3135178493,16837.5514491415,0.999869753442403,0.999913429474125,0.120567375886525,0.658536585365854,0.183083793012871,0.226950354609929,0.926829268292683,0.244867487868608,26.2068392815395,6.93974451514423e-05,0.108465254518517,0.00029116754161366,0.312349798703701,8.63212334789587e-06,5.72004126905318e-05,NA
"Defb25",0.558817019383812,0.969390219570262,2.02550231402945,1.59362422918157,18620.9837969155,14005.4918796476,0.999891236572914,0.999886227279134,0.51063829787234,0.024390243902439,20.936170212766,0.893617021276596,0.0487804878048781,18.3191489361702,26.0299331861144,6.12169818803299e-06,0.620352187430353,3.77070558603308e-05,0.925731743613851,9.4007599227286e-06,6.20523029008015e-05,NA
"Ostf1",0.605011597298528,0.152045974480105,2.11874431753633,2.53120064315243,12621.1400530796,11030.8995762866,0.999832155519304,0.999770588070535,0.48936170212766,1.80487804878049,0.271132834962622,0.836879432624113,2.14634146341463,0.389909735654417,25.9875454756283,1.32037496225479e-06,0.0136765663422849,9.92853380708471e-06,0.0590950142700219,9.59484456919402e-06,6.30888814723452e-05,NA
"Bex2",0.838420836564157,0.415659455380161,2.98472280462128,2.5043827214997,8.25740611824682,17817.7854498356,0.734505552720542,0.999859464534806,0.326241134751773,1.19512195121951,0.27297727601679,0.482269503546099,1.46341463414634,0.329550827423168,25.7130678401455,2.07640619611649e-05,0.351800830001578,0.00010639284845588,0.724884984238127,1.09520356816883e-05,7.16323553886362e-05,NA
"Cds1",0.991099283908806,0.722395162750874,1.59362556735369,2.10862994817974,17694.6244489809,12618.4258455666,0.999909945415419,0.999832920709319,0.00709219858156028,0.51219512195122,0.0138466734211415,0.0141843971631206,0.585365853658537,0.0242316784869976,25.7080975618411,0.0800553309309439,0.868099104884308,0.10346436743084,0.999999882681933,1.09782999156982e-05,7.16323553886362e-05,NA
"Arg2",0.991099283908806,0.647124734606557,1.59362556735369,1.17501603662349,17694.6244489809,13638.5405702371,0.999909945415419,0.999913853332997,0.00709219858156028,0.292682926829268,0.0242316784869976,0.0141843971631206,0.414634146341463,0.034209428452232,25.6987831753029,0.0922486219717852,0.776686956248332,0.117388905761898,0.999999882681933,1.10276887930194e-05,7.16799771546262e-05,NA
"Negr1",0.649711485690506,1,2.04492018389907,0,10506.0781736547,1,0.99980539624768,1,0.411347517730496,0,Inf,0.716312056737589,0,Inf,25.5771662398449,0.112122118466022,0.867968300281439,0.138124907642184,0.999999882681933,1.16932562759242e-05,7.57171689653952e-05,NA
"Nes",0.540330699208687,6.64895988078879e-08,2.25262157456325,0.121951238373163,11199.5991637768,17092.4777507801,0.999798906322122,0.999992865260961,0.624113475177305,0.121951219512195,5.1177304964539,1.0354609929078,0.121951219512195,8.49078014184397,25.5231522752946,0.0113242601516292,0.001384067479275,0.0197492368307028,0.00767497972103166,1.2001559795749e-05,7.74191527733355e-05,NA
"Gsr",0.594982568146208,0.219615331489421,2.08379091289212,2.96914239018312,18329.4857552636,5.42864324298933,0.99988632774146,0.646437463412428,0.48936170212766,2,0.24468085106383,0.843971631205674,2.31707317073171,0.364240388204554,25.3496126714795,9.42170881544913e-05,0.00943508680238658,0.00037621857959621,0.0426790254576706,1.30480167738201e-05,8.38519719464738e-05,NA
"Ppargc1a",0.973297819322403,0.566881231202022,1.59362296031132,1.12626125580542,10995.1387841202,10178.1337487181,0.99985508213701,0.999889357256352,0.0212765957446809,0.365853658536585,0.0581560283687943,0.0425531914893617,0.48780487804878,0.0872340425531915,25.2864777943333,0.0368931427576629,0.815431459635522,0.0530052845079077,0.999999882681933,1.3450889068567e-05,8.60438924527994e-05,NA
"Acaa1b",0.98410968152547,0.663292421057329,2.23161124579142,1.59362426227746,11231.8790526294,12744.5343507148,0.9998013539912,0.999874971892217,0.0212765957446809,0.341463414634146,0.0623100303951368,0.0354609929078014,0.536585365853659,0.0660863958736299,25.2804268374395,0.0663292276448051,0.744189941677866,0.0881622245056199,0.999999882681933,1.34901463798576e-05,8.60438924527994e-05,NA
"Lef1",1,0.665204899919462,0,0.874214321570246,1,17707.2942326593,1,0.999950632143342,0,0.219512195121951,0,0,0.292682926829268,0,25.163778550362,0.290228758477644,0.990519107405139,0.313512035743574,0.999999882681933,1.42696634715112e-05,9.0009479355232e-05,NA
"Osr2",1,2.15308425074397e-06,0,0.487804215472091,1,0.149872537495506,1,0.235029012423669,0,0.390243902439024,0,0,0.48780487804878,0,25.1637145187253,0.836273819797887,0.999963354195107,0.839172515880375,0.999999882681933,1.42701034731019e-05,9.0009479355232e-05,NA
"Sptssb",1,0.726220734022268,0,1.24722167145702,1,11378.1400216612,1,0.99989039641197,0,0.268292682926829,0,0,0.341463414634146,0,25.1636655376135,0.225961238636512,0.992130457285677,0.252083925184086,0.999999882681933,1.42704400621918e-05,9.0009479355232e-05,NA
"Mme",0.982198566803488,0.651627971149735,1.59362425578294,1.47025326322442,12140.8774697413,15800.101741096,0.999868756182869,0.999906955253329,0.0141843971631206,0.365853658536585,0.0387706855791962,0.0283687943262411,0.51219512195122,0.055386693684566,24.9951770503286,0.0575098295891496,0.849784220750341,0.0774376542607387,0.999999882681933,1.54763916888623e-05,9.72557012772416e-05,NA
"Ocm",0.674326588555347,1,2.46079977932142,0,14741.2181899985,1,0.9998330945905,1,0.50354609929078,0,Inf,0.801418439716312,0,Inf,24.8833781255971,9.95892292020573e-05,0.888547644582319,0.000394946326767063,0.999999882681933,1.63321403432448e-05,0.000102256011046125,NA
"Ddt",0.550125518385695,0.123488199169447,2.01789808712224,2.50438379193923,18175.6384551512,11674.1026504069,0.999888990195001,0.99978552127475,0.517730496453901,1.80487804878049,0.286850680467702,0.907801418439716,2.19512195121951,0.413553979511426,24.8369956494794,5.69078732803874e-07,9.18774278879653e-10,4.77531284483251e-06,1.36402642941364e-08,1.6700866656949e-05,0.000104181596764777,NA
"Lbp",0.880223324409816,0.350325037441463,2.19083864148371,1.12626582807959,10925.2623041628,13684.8365844409,0.999799510589261,0.999917706496766,0.156028368794326,0.536585365853659,0.290780141843972,0.26241134751773,0.731707317073171,0.358628841607565,24.8049325600877,0.000454933903291432,0.0968150376169021,0.00132365190957658,0.28454775015323,1.69605984717824e-05,0.000105415690501626,NA
"Shisa3",0.521474068804643,0.938780441194782,2.0749299998154,1.59362427587995,13110.4779691596,17366.9609498869,0.99984176002829,0.999908246580389,0.574468085106383,0.0487804878048781,11.7765957446809,0.99290780141844,0.0975609756097561,10.177304964539,24.6509365122734,0.0126476588615049,0.31567360595879,0.0213498381364762,0.664636428545961,1.82652941668193e-05,0.000113111985331248,NA
"Tmem229a",0.992458925137913,0.596993793214442,2.82144217298512,0.786769915353744,13580.5770825511,17156.3428056276,0.999792287462681,0.999954143266688,0.0141843971631206,0.219512195121951,0.0646178092986604,0.0212765957446809,0.317073170731707,0.0671031096563011,24.4859190551976,0.107841048286596,0.336113866881474,0.133991345403302,0.697526626969081,1.97745931588278e-05,0.0001220149715561,NA
"Gdnf",0.668481951005354,1,2.09652318899567,0,11646.2244848394,1,0.999820014988637,1,0.404255319148936,0,Inf,0.695035460992908,0,Inf,24.1904964432097,0.0104835975320859,0.853462100830564,0.0188509409039682,0.999999882681933,2.27937458824323e-05,0.000140136278836759,NA
"Cited4",0.973297819322403,0.466694947971888,1.59362296031132,1.14335338602081,10995.1387841202,0.765047520692882,0.99985508213701,0.400884068961332,0.0212765957446809,0.48780487804878,0.0436170212765957,0.0425531914893617,0.609756097560976,0.0697872340425532,23.3667217137158,0.0959305943813501,0.50213803630913,0.121010488337259,0.85189100082968,3.38639335403235e-05,0.000207447046112125,NA
"Pnmt",0.63986182045556,2.17639637131893e-13,2.36315943592911,0.0243902438977498,10269.976117437,16687.9502653615,0.999769949242112,0.999998538453923,0.524822695035461,0.024390243902439,21.5177304964539,0.851063829787234,0.024390243902439,34.8936170212766,23.1940876803031,0.136157980501745,0.124164710462663,0.162883203947335,0.349184331455825,3.67906394399542e-05,0.000224567953284021,NA
"Entpd5",0.928794403755132,0.281918130148132,1.59362697100243,0.645351195869878,15048.7861891942,16272.9200779609,0.999894113836962,0.999960343589198,0.0567375886524823,0.365853658536585,0.155082742316785,0.113475177304965,0.463414634146341,0.244867487868608,23.072029049125,0.00236668375993532,0.188171867474022,0.00523019044657461,0.477857505559029,3.90107608904122e-05,0.000237269020701329,NA
"Msmo1",0.816244581583327,0.359898711085577,1.89119719271197,2.05760127513527,17402.389655242,3.41390732235751,0.99989133724003,0.62394260404194,0.191489361702128,1.04878048780488,0.182582879762494,0.347517730496454,1.31707317073171,0.263856054636196,22.8330974072671,1.71303508595955e-05,0.230750048989615,9.01679377064161e-05,0.535185070370962,4.37504384016574e-05,0.000265149454085489,NA
"Lpar1",0.991099283908806,0.596993793214442,1.59362556735369,0.786769915353744,17694.6244489809,17156.3428056276,0.999909945415419,0.999954143266688,0.00709219858156028,0.219512195121951,0.0323089046493302,0.0141843971631206,0.317073170731707,0.0447354064375341,22.811495400943,0.200914787941258,0.752668851562543,0.225009017829765,0.999999882681933,4.42062517626018e-05,0.000266961867913869,NA
"Efhd1",0.991099283908806,7.70147731603437e-09,1.59362556735369,0.439024390438776,17694.6244489809,0.208159203151753,0.999909945415419,0.321638566263555,0.00709219858156028,0.390243902439024,0.0181737588652482,0.0141843971631206,0.439024390243902,0.0323089046493302,22.6861983261644,0.173651345635687,0.647494504754978,0.197532670182834,0.954176876132624,4.69449614575179e-05,0.000282499185025276,NA
"Ifit3",0.991099283908806,0.675160715461299,1.59362556735369,1.12626122718897,17694.6244489809,16409.0014374998,0.999909945415419,0.999931367918162,0.00709219858156028,0.24390243902439,0.0290780141843972,0.0141843971631206,0.365853658536585,0.0387706855791962,22.5324543081917,0.168825131999685,0.656604444958518,0.1924207705272,0.954238626306331,5.05374594467201e-05,0.000303046807879452,NA
