"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tacc3",4.6373193141715e-07,0.471763503851314,0.044642874136457,3.1625835884398,10458.3267520741,14840.7568758457,0.999995731374183,0.999786944169491,0.0446428571428571,1.17647058823529,0.0379464285714286,0.0446428571428571,1.67058823529412,0.0267228370221328,78.5166397147029,0.0678237796194238,8.86281730951843e-05,0.105422873374755,0.000422336130007569,1.11022302462516e-16,5.49811452647282e-16,NA
"Pantr1",0.386674793979226,0.985235243716385,2.0671845849404,1.59362672018345,13225.5423458663,16131.3795712065,0.999843721983161,0.999901219279259,1.10714285714286,0.0117647058823529,94.1071428571429,1.26785714285714,0.0235294117647059,53.8839285714286,78.3361534324883,0.0107218036586678,0.233037969040948,0.024130001582146,0.423895230423947,1.11022302462516e-16,5.49811452647282e-16,NA
"Gm11992",0.248329189858259,0.985235243716385,1.24722144565749,1.59362672018345,18121.3037644612,16131.3795712065,0.999931178483282,0.999901219279259,0.776785714285714,0.0117647058823529,66.0267857142857,0.9375,0.0235294117647059,39.84375,78.310474563835,0.00721477439301588,0.00069777081638378,0.0171901314763172,0.0029026122074981,1.11022302462516e-16,5.49811452647282e-16,NA
"Sgk2",0.407136016842265,1,1.76202182254508,0,11524.2065383509,1,0.999847125921492,1,0.910714285714286,0,Inf,1.04464285714286,0,Inf,78.0914295071777,0.000421704507322929,0.859784347039144,0.00160488636259761,0.999999935265821,1.11022302462516e-16,5.49811452647282e-16,NA
"Gm5424",0.375706501927893,1,1.54460315625676,0,12133.8349392458,1,0.999872719007192,1,0.794642857142857,0,Inf,0.964285714285714,0,Inf,78.0913651294149,0.00657934002823835,0.889726868619946,0.0160136755573583,0.999999935265821,1.11022302462516e-16,5.49811452647282e-16,NA
"Supt16",0.364831776944169,0.194635121838044,1.04021937743114,3.85649076742831,12328.3630913734,6.07534650468087,0.999915631004095,0.611704193114581,0.553571428571429,2.22352941176471,0.248960695389267,0.660714285714286,3.10588235294118,0.212729978354978,77.5040661469484,0.196000277306316,3.16646708853341e-12,0.244398380179252,3.96785690723631e-11,1.11022302462516e-16,5.49811452647282e-16,NA
"Itga6",0.223968567686396,0.802527949433652,2.87635624410165,1.48941372154627,1081.76104762049,11315.4421483403,0.997348094179813,0.999868390675213,2.00892857142857,0.152941176470588,13.1353021978022,2.23214285714286,0.294117647058824,7.58928571428571,77.3386383550604,0.000111861734841567,7.89772733977845e-06,0.000520187120469072,4.38043346987712e-05,1.11022302462516e-16,5.49811452647282e-16,NA
"Ly6e",0.0976779563268769,0.564560103038439,3.85909098071572,1.99932723223628,9.05450948831517,14391.8586000482,0.701160726633095,0.999861098585081,3.39285714285714,0.505882352941176,6.70681063122924,3.48214285714286,0.870588235294118,3.99975868725869,76.8637411242726,2.2291293588772e-08,1.49976031593724e-10,2.63089104565158e-07,1.53763305118818e-09,1.11022302462516e-16,5.49811452647282e-16,NA
"Hist1h1e",0.754882832115735,0.370977923497493,0.874217535831652,3.62841482016686,15572.3225944575,200.20900420554,0.999943863964067,0.98219946643011,0.160714285714286,1.62352941176471,0.0989906832298137,0.214285714285714,2.28235294117647,0.0938880706921944,76.3676460152038,0.0123864208264197,8.79439724932318e-07,0.0271538167145054,5.64956532155888e-06,2.22044604925031e-16,1.08597994120902e-15,NA
"Slc25a45",0.461316803026203,1,2.25417432938568,0,10008.2884118754,1,0.999774819965054,1,1.10714285714286,0,Inf,1.21428571428571,0,Inf,76.2753031728711,0.000235700967777697,0.910627678862198,0.000988580505348604,0.999999935265821,2.22044604925031e-16,1.08597994120902e-15,NA
"Fam213a",0.0812606187859638,0.377726299153977,5.19928261188692,2.60902781031131,26.0423565984327,13349.7725210122,0.833578431116076,0.999804602062878,4.6875,1.04705882352941,4.47682584269663,4.77678571428571,1.62352941176471,2.94222308488613,76.2088880260254,9.21691251098977e-08,1.65978342181461e-13,9.64450123572641e-07,2.63231277053411e-12,2.22044604925031e-16,1.08597994120902e-15,NA
"Slc7a8",0.371990590717365,0.97047056494022,2.13258861063148,1.59362425191885,10514.8280105864,14195.1355087228,0.999797223866105,0.99988774708336,1.20535714285714,0.0235294117647059,51.2276785714286,1.33928571428571,0.0470588235294118,28.4598214285714,75.7078542301267,0.00086717753345078,0.553175982863701,0.00288408710187879,0.800960945230608,2.22044604925031e-16,1.08597994120902e-15,NA
"Il10rb",0.236587265522291,0.926176412691302,1.70755750612371,1.59362427089651,10892.6281713197,15838.2594928708,0.999843261897868,0.999899391474207,1.0625,0.0588235294117647,18.0625,1.30357142857143,0.117647058823529,11.0803571428571,75.583102473852,1.57084164417176e-05,0.458080265221255,9.434344786002e-05,0.707688689801483,2.22044604925031e-16,1.08597994120902e-15,NA
"Blvra",0.191642288302015,0.783226422908106,2.79446617557956,1.68242775327101,11816.6001981401,17893.7749570036,0.99976356943355,0.999905985764035,2.14285714285714,0.188235294117647,11.3839285714286,2.25892857142857,0.364705882352941,6.19383640552995,75.5126113853435,1.78168430009507e-08,0.00944274748291485,2.12754066423117e-07,0.0304266307782812,3.33066907387547e-16,1.6129603795107e-15,NA
"Akr1b3",0.608094659676072,0.262508822110718,0.842951358909469,3.12665777056122,10652.1739273058,14.6171911907416,0.99992087205263,0.823789202817265,0.267857142857143,1.57647058823529,0.169909381663113,0.330357142857143,2.30588235294118,0.143267128279883,75.4351406768108,0.0348656797769056,2.72403735901428e-07,0.0624138712055717,1.9609205102124e-06,3.33066907387547e-16,1.6129603795107e-15,NA
"Tinagl1",0.351469609980568,0.985235243716385,2.46436285691186,1.59362672018345,1.9843367867115,16131.3795712065,0.446048721125911,0.999901219279259,1.57142857142857,0.0117647058823529,133.571428571429,1.59821428571429,0.0235294117647059,67.9241071428572,75.2004967900445,0.270923987302431,0.709906956412416,0.31463140401827,0.958185586115162,3.33066907387547e-16,1.6129603795107e-15,NA
"Cda",0.370488373229777,0.959627762023704,2.19841632332982,0.874217667697417,10.9758045869368,17967.2035620593,0.833127413127209,0.999951346066151,1.25,0.0235294117647059,53.125,1.38392857142857,0.0352941176470588,39.2113095238095,75.0555821382673,0.210599163136636,0.483867640116221,0.256304736910894,0.732871084519854,3.33066907387547e-16,1.6129603795107e-15,NA
"Mogat2",0.437618023780121,1,1.84165378201822,0,18043.5053609256,1,0.999897943010987,1,0.910714285714286,0,Inf,1.03571428571429,0,Inf,74.4826082207281,0.000882334855094702,0.805662019902099,0.00290769440883481,0.999999935265821,4.44089209850063e-16,2.14009739025544e-15,NA
"Slc22a28",0.474606316059362,1,2.5661034043589,0,11.1474532443303,1,0.812878345851717,1,1.13392857142857,0,Inf,1.34821428571429,0,Inf,74.481710056314,0.542985082412926,0.999998529704102,0.561804137257002,0.999999935265821,4.44089209850063e-16,2.14009739025544e-15,NA
"Mt1",0.0902428677943404,0.863585406255032,3.8569947734543,1.98357677788211,0.651537451099141,18129.7049282553,0.144512098095001,0.999890601651505,3.51785714285714,0.164705882352941,21.3584183673469,3.50892857142857,0.270588235294118,12.9677795031056,73.9838074632502,0.000568899044388727,0.0023146600651649,0.00204745529894194,0.008720830863158,5.55111512312578e-16,2.66859705065388e-15,NA
"Tcea3",0.280615701364291,0.974981484244126,1.36525466453218,2.82143934074254,10149.4917434193,17921.8659792227,0.999865503507262,0.99984259478144,0.8125,0.0470588235294118,17.265625,0.982142857142857,0.0705882352941176,13.9136904761905,73.6131012619792,0.0095430164528183,0.229038585488434,0.0219143929855443,0.417368338008547,6.66133814775094e-16,3.18677123524687e-15,NA
"Emx2",0.327369879266588,0.97047056494022,1.65926471363213,1.59362425191885,12330.5680207916,14195.1355087228,0.9998654529571,0.99988774708336,0.964285714285714,0.0352941176470588,27.3214285714286,1.11607142857143,0.0470588235294118,23.7165178571429,73.6084067181725,0.104444196977026,0.0218491012264259,0.147647437230753,0.0628239029598366,6.66133814775094e-16,3.18677123524687e-15,NA
"Upb1",0.451222987903089,1,1.871043585535,0,19641.1110864608,1,0.999904747478099,1,0.848214285714286,0,Inf,1.02678571428571,0,Inf,72.7073805620608,0.000864266903594979,0.903520570250908,0.00288408710187879,0.999999935265821,1.11022302462516e-15,5.28562700854151e-15,NA
"Slco1a6",0.386605554427211,1,3.8573424330572,0,0.805435263413767,1,0.172737221425624,1,2.09821428571429,0,Inf,2.36607142857143,0,Inf,72.7070841172966,0.665762791297876,0.999998736668945,0.686039830626745,0.999999935265821,1.11022302462516e-15,5.28562700854151e-15,NA
"Ier5",0.778186989308714,0.346363976630267,0.925811992452978,3.077805726148,16409.5749203273,11373.3931056234,0.99994358417165,0.999729458656368,0.169642857142857,1.36470588235294,0.124307266009852,0.205357142857143,2.01176470588235,0.102078111946533,72.3910171146111,0.000157432869813623,5.30680033984376e-05,0.000697791977558198,0.000262751333899582,1.33226762955019e-15,6.32746866950222e-15,NA
"Prodh2",0.408512796739614,0.985235243716385,3.07940457133936,1.59362672018345,2.0072071276912,16131.3795712065,0.394605927571343,0.999901219279259,1.75892857142857,0.0117647058823529,149.508928571429,1.82142857142857,0.0235294117647059,77.4107142857143,71.8092188916232,0.0558842488069872,0.62715054526438,0.0905468691545475,0.875390329465894,1.77635683940025e-15,8.41634454436994e-15,NA
"Neat1",4.41821288216233e-08,0.955705731472448,2.1428571289052,1.59362243987424,0.445006175877009,10321.3358001411,0.171958918793997,0.999845623042197,1.92857142857143,0.0352941176470588,54.6428571428571,2.14285714285714,0.0705882352941176,30.3571428571429,71.3829399049581,0.0111497484780455,0.191318675039312,0.0248179708447723,0.360945083949632,2.1094237467878e-15,9.97044173841426e-15,NA
"Ppp1r1a",0.930460815603965,0.408651217071249,1.02717010843164,2.46694263548373,12593.5847816598,15945.8551032749,0.999918443687478,0.999845316477283,0.0625,0.917647058823529,0.0681089743589744,0.0714285714285714,1.45882352941176,0.048963133640553,70.8361610439989,0.00290041375935668,0.0683633692197172,0.008223240127785,0.159106998252679,2.77555756156289e-15,1.30876171144509e-14,NA
"Foxc2",0.938720706590972,0.43414755520649,0.874217465558788,2.66126328144707,12988.0644749107,16.0968442514647,0.999932695235056,0.858127304325461,0.0446428571428571,0.964705882352941,0.0462761324041812,0.0535714285714286,1.50588235294118,0.0355747767857143,70.7826140763368,0.0145176573665863,0.119205684425882,0.0306987963064272,0.247431021865584,2.88657986402541e-15,1.35786370214656e-14,NA
"Rspo1",0.977589268352137,0.492545639995941,1.59362426207606,3.29209549884907,16710.1332337777,16.8107870971418,0.999904640359694,0.83623763989421,0.0267857142857143,1.16470588235294,0.0229978354978355,0.0357142857142857,1.67058823529412,0.0213782696177062,70.6376208315459,0.0110220182911425,0.383045360323255,0.0246961336986967,0.618109762683789,3.10862446895044e-15,1.45883305435746e-14,NA
"Nfib",0.270379197346204,0.898926727238305,2.03138746693774,3.25913045550685,11614.5314148396,7.00713057279339,0.999825130074919,0.68253968542952,1.29464285714286,0.235294117647059,5.50223214285714,1.48214285714286,0.329411764705882,4.49936224489796,70.2719237763898,0.000662395665795512,0.0094815271903379,0.00230250548213166,0.0304549053740284,3.77475828372553e-15,1.76723244114561e-14,NA
"Fbln1",0.730468065703498,0.342045447495757,0.828155287271529,2.9503165841933,16786.4120733608,17367.7679601362,0.999950667573943,0.999830155751927,0.151785714285714,1.29411764705882,0.117288961038961,0.223214285714286,1.94117647058824,0.114989177489178,70.1450203236896,0.0236802437639606,1.59212935493258e-05,0.0461332963923609,8.59580476200303e-05,3.99680288865056e-15,1.86675319751902e-14,NA
"Slc40a1",0.237482322358992,0.889717407302932,2.14280746032536,1.92020065860971,9.35939996842419,16859.1846294508,0.813704675941641,0.999886116557725,1.48214285714286,0.117647058823529,12.5982142857143,1.63392857142857,0.211764705882353,7.71577380952381,69.9420426979061,8.7096340961601e-07,0.483270457173232,7.24613000623156e-06,0.732871084519854,4.44089209850063e-15,2.06926674376944e-14,NA
"Tshz2",0.73107113959295,0.2413672904545,1.59362391411799,3.25663360083323,14392.1946994078,17087.1866333005,0.999889283913427,0.999809447095668,0.348214285714286,1.72941176470588,0.201348396501458,0.428571428571429,2.47058823529412,0.173469387755102,69.8761029791061,0.00194475912340974,7.02497916393874e-07,0.00590997158760746,4.66036199437766e-06,4.55191440096314e-15,2.11599605761754e-14,NA
"Gm16010",0.471723941568899,1,2.29858195165691,0,4.60789381547982,1,0.667184533884225,1,1.16964285714286,0,Inf,1.21428571428571,0,Inf,69.2160051853052,0.874637232186901,0.999999362834619,0.885101486211072,0.999999935265821,6.32827124036339e-15,2.93482885053088e-14,NA
"Nmrk1",0.242691439644182,0.856888263823004,2.26365553874635,1.72633657894049,16486.2151834174,17387.3491998018,0.999862712894206,0.999900722923693,1.48214285714286,0.141176470588235,10.4985119047619,1.71428571428571,0.247058823529412,6.93877551020408,68.6580847355936,2.95846938763722e-05,0.00559362260052287,0.000162316023159556,0.0190521038239286,8.21565038222616e-15,3.80118471910041e-14,NA
"Me1",0.379384807284047,0.97047056494022,1.79833251159579,1.59362425191885,19361.7459317452,14195.1355087228,0.999907127926218,0.99988774708336,0.955357142857143,0.0235294117647059,40.6026785714286,1.11607142857143,0.0470588235294118,23.7165178571429,68.1496422949191,0.000169377132687609,0.496527830381006,0.00074102495550829,0.744425033732232,1.06581410364015e-14,4.90822336045499e-14,NA
"Plk1",1.95144169734425e-10,0.519667825722458,0.0178571428328323,2.66972110175224,10508.6053068789,11424.0977849755,0.999998300715274,0.999766362525506,0.0178571428571429,0.847058823529412,0.0210813492063492,0.0178571428571429,1.28235294117647,0.0139252948885976,68.1375029903062,0.203456840745662,0.0286335693273161,0.250921863131041,0.0787617150873329,1.06581410364015e-14,4.90822336045499e-14,NA
"Fzd2",0.93598613909546,0.416279728876834,1.8132247435457,2.94258592777423,10081.6639062016,13820.180464714,0.99982017862291,0.9997871258241,0.0803571428571429,1.16470588235294,0.0689935064935065,0.116071428571429,1.71764705882353,0.067575831702544,67.9666478216753,1.89921329397658e-05,0.241360960931145,0.000111246431557244,0.433511626082197,1.16573417585641e-14,5.35585561914451e-14,NA
"Akr1c21",0.490746107868392,1,2.17404882615184,0,9.60053896336378,1,0.815360939591646,1,0.982142857142857,0,Inf,1.10714285714286,0,Inf,67.4986644438213,0.259892448206953,0.999998425207782,0.306021850266888,0.999999935265821,1.46549439250521e-14,6.68631816580501e-14,NA
"Cdkl1",0.489049775095147,1,1.93966362173615,0,11564.7277788212,1,0.999832305750002,1,0.919642857142857,0,Inf,0.991071428571429,0,Inf,67.4983591252263,0.00871323513832456,0.936950576645928,0.0202378344745982,0.999999935265821,1.46549439250521e-14,6.68631816580501e-14,NA
"Tyw3",0.155814842247087,0.713776702553946,3.21527380001923,1.72633622568917,2.63842861733684,18145.4555769465,0.450728176668832,0.999904870285979,2.54464285714286,0.258823529411765,9.83157467532467,2.71428571428571,0.494117647058824,5.49319727891156,67.4953977104965,0.000116759822617496,0.000395473957197634,0.00053624986405773,0.00171541054083589,1.46549439250521e-14,6.68631816580501e-14,NA
"Cox7a1",0.415327765225791,0.985235243716385,1.74090314250711,1.59362672018345,16512.8400970992,16131.3795712065,0.999894583874548,0.999901219279259,0.866071428571429,0.0117647058823529,73.6160714285714,1.01785714285714,0.0235294117647059,43.2589285714286,67.334814655464,0.0118822445417354,0.509846984136249,0.0262755516554714,0.75705783323417,1.58761892521397e-14,7.22678268267146e-14,NA
"Kif22",0.938720706590972,0.476365299344594,0.874217465558788,2.87582612518492,12988.0644749107,10277.0813748257,0.999932695235056,0.999720249212232,0.0357142857142857,1.01176470588235,0.0352990033222591,0.0535714285714286,1.50588235294118,0.0355747767857143,67.03145393602,0.0435058724234524,0.0377978440184088,0.0738435794478331,0.0986241945467479,1.84297022087776e-14,8.36980254688955e-14,NA
"Nnat",0.846801623379833,0.420553217637043,0.874218366413594,3.14701794059849,10755.2894371352,77.3924731382525,0.999918723961961,0.960925778168657,0.0982142857142857,1.24705882352941,0.0787567385444744,0.133928571428571,1.82352941176471,0.0734447004608295,66.8891855995258,0.0802572052538205,0.000844896948534068,0.120326533726186,0.00338960633502798,1.97619698383278e-14,8.9542166784699e-14,NA
"Hnf1aos1",0.445220753494863,1,1.48064035194369,0,18290.5887897914,1,0.999919055612729,1,0.714285714285714,0,Inf,0.821428571428571,0,Inf,65.7996883218306,0.0848569687909511,0.906424792572791,0.125476468209826,0.999999935265821,3.38618022510673e-14,1.52726801457331e-13,NA
"Cyp27b1",0.492828208919337,1,2.41183418317964,0,3.77055132099729,1,0.609886154535306,1,1.17857142857143,0,Inf,1.22321428571429,0,Inf,65.7995574509576,0.523497316788678,0.99999642329749,0.54441575465216,0.999999935265821,3.38618022510673e-14,1.52726801457331e-13,NA
"H2-K1",0.434991670762298,0.985235243716385,1.81729305260167,1.59362672018345,16302.679922455,16131.3795712065,0.999888540380695,0.999901219279259,0.875,0.0117647058823529,74.375,1.02678571428571,0.0235294117647059,43.6383928571429,65.6028084333656,0.0260424265726049,0.598901479003674,0.0501272064105646,0.84194598502594,3.73034936274053e-14,1.67865721323324e-13,NA
