"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Golim4",0.484401258145496,7.35528969064462e-10,2.00876312064121,5.41666666689956,15649.5114179513,3.33716874725462,0.999871656995781,0.381223611065238,0.839285714285714,4.86111111111111,0.17265306122449,1.03571428571429,5.41666666666667,0.191208791208791,76.186922582809,6.50633304932757e-06,2.0990498228457e-10,7.16848198797595e-05,2.6941412674669e-09,2.22044604925031e-16,1.67058286396324e-15,NA
"Efemp2",0.485395478012091,0.0954213774260242,1.37067808940717,4.51407230760404,11776.4004545864,19.2106845471729,0.999883621605993,0.809731567103705,0.553571428571429,3.55555555555556,0.155691964285714,0.705357142857143,4.08333333333333,0.172740524781341,76.0464634883901,0.0012129342091034,1.21335386182864e-10,0.00604041236133493,1.62432855696414e-09,2.22044604925031e-16,1.67058286396324e-15,NA
"Kdm2b",0.543346769800806,0.0709369143429568,1.03626649799063,4.63429864190289,14335.5583817446,2.48455675873908,0.999927718783755,0.349010707327336,0.348214285714286,3.83333333333333,0.0908385093167702,0.473214285714286,4.30555555555556,0.109907834101382,75.8577955708678,0.0270941898758514,7.08690883755025e-10,0.0743001462454516,7.94883018265772e-09,2.22044604925031e-16,1.67058286396324e-15,NA
"Tmem150a",0.0519354288241725,0.739610518247057,4.48281704381315,1.92020045007712,7.42632374146919,17753.428526772,0.623581824697786,0.999891852281835,3.90178571428571,0.305555555555556,12.7694805194805,4.25,0.5,8.5,75.8072532393044,1.35464719441813e-08,0.00239634614272577,3.24333799432803e-07,0.00791366299122966,2.22044604925031e-16,1.67058286396324e-15,NA
"4931406C07Rik",0.0574710106942764,0.473213864012531,9.86138457583747,2.26741800465161,2.78295612345604,11188.2442985703,0.220094996618648,0.999797380310921,9.5625,0.833333333333333,11.475,9.29464285714286,1.19444444444444,7.78156146179402,75.7264409489394,0.000794601269032968,5.77990877381751e-10,0.00428259125517769,6.66295039203963e-09,2.22044604925031e-16,1.67058286396324e-15,NA
"6030408B16Rik",0.941051943761175,0.246289745807222,0.605860251982045,2.54297544243912,13046.7013981611,17612.0209959632,0.999953564345502,0.999855632223053,0.0267857142857143,1.41666666666667,0.0189075630252101,0.0357142857142857,1.91666666666667,0.0186335403726708,75.6951691352701,0.0232946143992815,0.110150930523783,0.0657637073176994,0.221906000812476,2.22044604925031e-16,1.67058286396324e-15,NA
"Hey1",0.96036197747642,0.14018076262896,1.12626249789877,3.6506381909241,15155.4684914806,1.15776005219383,0.999925691587314,0.240778736214473,0.0267857142857143,3.05555555555556,0.00876623376623377,0.0446428571428571,3.13888888888889,0.0142225031605563,75.5534397509352,0.0838619161265568,0.139861984165401,0.159594124067102,0.269131638772681,2.22044604925031e-16,1.67058286396324e-15,NA
"Cdkn1a",0.087126162147685,0.721111355510365,5.82931433797541,1.59362840439706,4.8163887293046,15042.5754004831,0.452425612368239,0.999894070027973,4.99107142857143,0.333333333333333,14.9732142857143,5.32142857142857,0.444444444444444,11.9732142857143,75.3011525979106,0.112595584431343,0.00020471129176558,0.198276524210781,0.000858133192754705,3.33066907387547e-16,2.47883248699581e-15,NA
"Stard10",0.0632757066553625,0.797423295216181,3.5839164508836,2.33107856907582,10933.0686631746,3.03867699240288,0.999672302249268,0.565887396104508,3.04464285714286,0.361111111111111,8.43131868131868,3.35714285714286,0.472222222222222,7.10924369747899,75.1002829941699,3.5174663182147e-10,0.000122321996177566,1.18357988275062e-08,0.000541960445697755,3.33066907387547e-16,2.47883248699581e-15,NA
"Gpd1",0.214283834698572,2.94783088846521e-13,3.78408151087453,0.027777773011639,10823.286218502,16132.2270836582,0.999650498112045,0.999998278122107,2.79464285714286,0.0277777777777778,100.607142857143,2.97321428571429,0.0277777777777778,107.035714285714,74.8708182517105,0.00466851131904333,0.0189294992608955,0.0189383212491475,0.0489963130557482,3.33066907387547e-16,2.47883248699581e-15,NA
"Basp1",0.912638207241906,0.175387144553184,0.715415716917529,2.89698323059446,17853.2611837277,3.34127331274819,0.999959929614955,0.535610116309489,0.0446428571428571,2,0.0223214285714286,0.0625,2.38888888888889,0.0261627906976744,74.7978898062293,0.208421461254101,0.0391593643786959,0.298920316531168,0.0921614530273657,4.44089209850063e-16,3.23528371542176e-15,NA
"Slc5a1",0.189051332858033,0.965138815804732,3.66634233849746,1.59361738610988,31.8097404029061,10130.0638728524,0.896653123592518,0.999842709113722,2.6875,0.0277777777777778,96.75,2.97321428571429,0.0555555555555556,53.5178571428571,74.6979714494056,0.0824936909707735,9.42851602347972e-08,0.158739791744379,6.90500144072485e-07,4.44089209850063e-16,3.23528371542176e-15,NA
"Incenp",0.941051943761175,0.312944452784756,0.605860251982045,3.51742544742232,13046.7013981611,18201.0110681865,0.999953564345502,0.999806782941472,0.0357142857142857,2.05555555555556,0.0173745173745174,0.0357142857142857,2.41666666666667,0.0147783251231527,74.5424846660523,0.0364635004416306,0.0124215740410134,0.0918968786433808,0.034063567579431,4.44089209850063e-16,3.23528371542176e-15,NA
"Etv4",0.938720706590972,0.279766832766179,0.874217465558788,3.43253037308129,12988.0644749107,54.9782973565327,0.999932695235056,0.941234690441803,0.0357142857142857,1.88888888888889,0.0189075630252101,0.0535714285714286,2.47222222222222,0.021669341894061,74.5045058364427,0.0332534884170349,0.0318545900917324,0.0857155136215496,0.0779154512066932,4.44089209850063e-16,3.23528371542176e-15,NA
"Bok",0.908081059430963,0.231919527291105,0.874217462272454,3.58035390997204,12391.3953323087,6.11416297917277,0.999929454612106,0.630682585742767,0.0625,2.27777777777778,0.0274390243902439,0.0803571428571429,2.75,0.0292207792207792,74.3970592884374,0.0771912898180172,0.0100697500259944,0.152581893745508,0.0285577193220115,4.44089209850063e-16,3.23528371542176e-15,NA
"Afp",0.141014091348161,0.904676787763341,4.60468223714123,0.874215833745541,2.85165850217938,14210.3722367129,0.382447450012753,0.999938484225387,3.95535714285714,0.0555555555555556,71.1964285714286,3.95535714285714,0.0833333333333333,47.4642857142857,74.3683825169786,0.249519868750105,0.107397409060749,0.33236235533389,0.217414267122981,4.44089209850063e-16,3.23528371542176e-15,NA
"Aurka",2.64574066644421e-08,0.334331338617195,0.0267857163939169,3.21314315351978,12956.0832898332,17849.129091999,0.999997932580363,0.999820015597326,0.0267857142857143,1.83333333333333,0.0146103896103896,0.0267857142857143,2.13888888888889,0.0125231910946197,74.1039756749041,0.171357340965018,0.00321969671115041,0.26305781689451,0.010438860430683,5.55111512312578e-16,4.01582419221932e-15,NA
"Slc2a2",0.166105605861363,0.904676787763341,3.68323413066214,0.874215833745541,15.9674135192297,14210.3722367129,0.812564237256455,0.999938484225387,2.86607142857143,0.0555555555555556,51.5892857142857,3.07142857142857,0.0833333333333333,36.8571428571429,74.077848599403,0.128293027025117,0.105397921316508,0.216722956100775,0.215115429572217,5.55111512312578e-16,4.01582419221932e-15,NA
"Emilin1",2.54767911531358e-07,0.252178535639476,0.0982142813795727,3.75163744446373,0.0814282326774799,16.2065861345509,0.453279298082074,0.812025482648243,0.0714285714285714,2.36111111111111,0.0302521008403361,0.0982142857142857,2.80555555555556,0.035007072135785,73.7803122687833,0.821740844933912,0.00299840901452864,0.835839339822484,0.0097979507167668,6.66133814775094e-16,4.80219812811731e-15,NA
"Hoga1",0.100726518562538,0.688195947106481,4.41824947044764,1.24722246493217,25.1852882829296,14841.4637656649,0.850752653035747,0.999915970710072,3.69642857142857,0.25,14.7857142857143,3.97321428571429,0.388888888888889,10.2168367346939,73.4522035475147,3.18743087479589e-09,0.000171504766693586,8.81855875360197e-08,0.000733757506988025,7.7715611723761e-16,5.52555328716362e-15,NA
"Tuba4a",0.118145759523287,0.869805259167017,3.89803648119746,1.92020045022151,20.9393134626322,12852.1229078846,0.843057472314358,0.999850615060644,3.25,0.138888888888889,23.4,3.4375,0.25,13.75,73.4492022855987,2.07809610924814e-05,0.133028686724209,0.00019307684000104,0.257976191544611,7.7715611723761e-16,5.52555328716362e-15,NA
"Bdh2",0.0446360234749831,0.672626659660132,3.9065141710296,1.44245861768709,9.77154145678602,17508.3549295729,0.71439550493673,0.999917619913828,3.57142857142857,0.305555555555556,11.6883116883117,3.73214285714286,0.472222222222222,7.90336134453782,73.3812481080762,5.81572281888043e-07,3.42324127933225e-08,9.05071863688267e-06,2.78557868808408e-07,7.7715611723761e-16,5.52555328716362e-15,NA
"Mmp14",0.675799962053496,0.198906033735929,0.771128845820426,3.53683020521712,9.2914223231327,19031.6393239306,0.923366467124196,0.999814195036779,0.196428571428571,2.38888888888889,0.0822259136212625,0.25,2.83333333333333,0.0882352941176471,73.3383703544027,0.0476000835334314,6.59949756509626e-07,0.110152609663796,4.25718884380562e-06,7.7715611723761e-16,5.52555328716362e-15,NA
"Defb29",0.165285002709375,1,4.06469028161626,0,1.74040637587651,1,0.299806614525552,1,3.02678571428571,0,Inf,3.39285714285714,0,Inf,73.2685028166966,0.726269856429814,0.999998791292902,0.747754107017993,0.999999992494164,8.88178419700125e-16,6.29329161082041e-15,NA
"Sostdc1",0.0485069358104155,0.686822294447947,5.27366590950043,1.41914487949045,2.76745489493848,4.58530551392898,0.344162830312259,0.763651160971243,4.72321428571429,0.305555555555556,15.4577922077922,5.01785714285714,0.444444444444444,11.2901785714286,72.8048396593593,0.0119676019272472,0.00223194747206579,0.0394171015857746,0.00739035798596251,1.11022302462516e-15,7.81310012907976e-15,NA
"Pcx",0.149920444186795,0.930277723451937,4.20128794183061,1.59362426116758,4.16830159756102,10094.4021888392,0.498029392952047,0.999842152840525,3.40178571428571,0.0555555555555556,61.2321428571429,3.57142857142857,0.111111111111111,32.1428571428571,72.7592812099322,0.0436628143186345,0.240107252413691,0.102566422314528,0.419261611858408,1.11022302462516e-15,7.81310012907976e-15,NA
"Fam111a",0.966383931781425,0.213329530927375,1.59362445980043,2.40111692597075,16744.8885372689,9.62137612523061,0.999904838255318,0.800281279785741,0.0446428571428571,1.44444444444444,0.0309065934065934,0.0535714285714286,1.88888888888889,0.0283613445378151,72.4464805818081,0.0587400696817978,0.254018059815219,0.126491211085763,0.438022831675827,1.33226762955019e-15,9.31237069438966e-15,NA
"Pdpn",0.917001771452554,0.107997512333416,1.39848080226552,2.05530122573319,14971.4961957977,17281.0590784964,0.999906599169201,0.999881080389762,0.0625,1.27777777777778,0.0489130434782609,0.116071428571429,1.83333333333333,0.0633116883116883,72.4211817182647,0.00456329353128038,0.159366769728373,0.0186272145785051,0.303381694666398,1.33226762955019e-15,9.31237069438966e-15,NA
"Gdnf",1,0.330746909164215,0,3.07141773092781,1,2.70726951267872,1,0.468492132996817,0,1.61111111111111,0,0,2.05555555555556,0,71.9794555379492,0.43490297561646,0.999999535094526,0.506093456195947,0.999999992494164,1.55431223447522e-15,1.0827851896058e-14,NA
"Slc1a3",5.25734383817981e-14,0.350250312244346,0.0089285714242007,3.33461485119087,17166.2748630817,8.68924396327121,0.999999479877443,0.722666832449824,0.00892857142857143,1.58333333333333,0.0056390977443609,0.00892857142857143,2.16666666666667,0.00412087912087912,71.944172574114,0.32005776942198,0.162788926583636,0.399270463858081,0.308951545116809,1.66533453693773e-15,1.15623394527657e-14,NA
"Rnf128",0.150747701278069,0.930277723451937,3.28019582615278,1.59362426116758,12.9017983259004,10094.4021888392,0.797293473515649,0.999842152840525,2.48214285714286,0.0833333333333333,29.7857142857143,2.78571428571429,0.111111111111111,25.0714285714286,71.6219199982714,0.000542887762719269,0.223008511650466,0.00315838908684808,0.395506548439929,1.88737914186277e-15,1.30601586773046e-14,NA
"Loxl1",0.908081059430963,0.27937240690242,0.874217462272454,3.3150128261124,12391.3953323087,12262.5450379489,0.999929454612106,0.999729736617539,0.0535714285714286,1.97222222222222,0.0271629778672032,0.0803571428571429,2.38888888888889,0.0336378737541528,70.6075950997993,0.00285129549778551,0.00623226594217874,0.0123259128289686,0.0188787617956509,3.10862446895044e-15,2.14391467541949e-14,NA
"Hmgcs1",0.00728152875399295,0.0977277403606668,14.1746412291366,4.31010577407464,4.49633706658143,1.86546243582179,0.24081957545913,0.302071383946884,14.2321428571429,3.52777777777778,4.03430821147357,14.0714285714286,3.88888888888889,3.61836734693878,70.5858757690174,1.28421683154301e-06,0,1.77649995030116e-05,0,3.21964677141295e-15,2.21310603656259e-14,NA
"Kif22",0.94988853866183,0.259405070684493,1.24722190503324,2.775546350278,12364.2184297197,11940.2923189034,0.999899136681127,0.99976760189412,0.0357142857142857,1.69444444444444,0.0210772833723653,0.0625,2.05555555555556,0.0304054054054054,70.4882382507663,0.000310890104627704,0.176273190374176,0.00199514525907985,0.328042035898129,3.33066907387547e-15,2.28183917677098e-14,NA
"Tmprss2",0.201261247935677,1,2.24684665869673,0,11914.3607124416,1,0.999811452492032,1,1.51785714285714,0,Inf,1.79464285714286,0,Inf,70.1846005625799,2.36166350824352e-05,0.723165858764017,0.00021619640204141,0.961903305727779,3.88578058618805e-15,2.65335974680629e-14,NA
"Rasgrp2",0.900190981620633,0.239786236040238,0.984018225509417,2.99623266739531,10227.5965285181,18019.1545552199,0.999903797186617,0.999833747220148,0.0625,1.83333333333333,0.0340909090909091,0.0982142857142857,2.27777777777778,0.0431184668989547,70.1187292537026,0.00127556169067744,0.000931442737796329,0.00632698926252356,0.00333231669125411,3.99680288865056e-15,2.72019249230856e-14,NA
"Akr1c19",0.197752193872385,0.97046424746295,3.14963243958345,2.82143891855948,12410.5124556115,11486.6849487668,0.999746276931236,0.999754433408768,2.33928571428571,0.0555555555555556,42.1071428571429,2.52678571428571,0.0833333333333333,30.3214285714286,70.0971808094701,0.0418047763129735,0.366757428630415,0.0999342864818654,0.579458120107698,4.10782519111308e-15,2.77748049686698e-14,NA
"Snx7",0.115229291197968,0.753362918827169,3.87509598739396,1.12626120521224,15.8390842597682,12312.3356402952,0.803436108485831,0.99990853415439,3.22321428571429,0.166666666666667,19.3392857142857,3.42857142857143,0.277777777777778,12.3428571428571,70.065643058345,0.020121988255912,1.47375353920509e-06,0.0588125643758257,8.86387998217555e-06,4.10782519111308e-15,2.77748049686698e-14,NA
"Tcf19",0.94988853866183,0.247720295250519,1.24722190503324,2.58473601345757,12364.2184297197,172.020462750629,0.999899136681127,0.985196683536612,0.0357142857142857,1.41666666666667,0.0252100840336134,0.0625,1.94444444444444,0.0321428571428571,69.9156519024213,0.0291836234718221,0.0177234755936647,0.0784743222946405,0.0460662361463728,4.44089209850063e-15,2.99290089635107e-14,NA
"Slc29a1",5.25734383817981e-14,0.190845956404179,0.0089285714242007,1.40750550712444,17166.2748630817,11499.2664483666,0.999999479877443,0.999877615389083,0.00892857142857143,0.75,0.0119047619047619,0.00892857142857143,1.13888888888889,0.0078397212543554,69.8501755416229,0.0656451599421608,0.0106443146817902,0.137634262835765,0.0300499764363493,4.55191440096314e-15,3.05776327778985e-14,NA
"Il11ra1",0.385608238601162,6.38639412928714e-10,1.35151086795964,3.49999999996744,16440.8002518491,26.5557012590942,0.999917802068278,0.883549547894438,0.651785714285714,2.80555555555556,0.232319660537482,0.830357142857143,3.5,0.237244897959184,69.4444152697089,5.47860972767156e-05,7.79122555361056e-09,0.000457776450399402,7.29329008589861e-08,5.6621374255883e-15,3.79124994613016e-14,NA
"Paqr5",0.1648205709951,0.930277723451937,3.02544046938499,1.59362426116758,11672.0325384581,10094.4021888392,0.999740862916926,0.999842152840525,2.21428571428571,0.0555555555555556,39.8571428571429,2.52678571428571,0.111111111111111,22.7410714285714,69.3943924710772,4.76680867023127e-06,0.0620529243254142,5.44465760957608e-05,0.138203740223865,5.77315972805081e-15,3.85311854107649e-14,NA
"Fhl2",0.662541967316968,0.310940088319193,0.343958100011022,3.42656868876157,10061.1189175896,19553.4343641965,0.99996581430511,0.999824789433206,0.0982142857142857,1.83333333333333,0.0535714285714286,0.116071428571429,2.36111111111111,0.0491596638655462,69.3303039844834,0.151170134587117,3.39873713717243e-06,0.238452605151261,1.91467318361071e-05,5.88418203051333e-15,3.91458926724504e-14,NA
"Fbn1",3.57620422458441e-07,0.232564042443565,0.0625000007202883,2.35271139364574,0.0759267322517828,10979.7886018756,0.548497610408112,0.999785769338917,0.0625,1.41666666666667,0.0441176470588235,0.0625,1.80555555555556,0.0346153846153846,69.2932723709356,0.0143147332993263,0.000384415152367978,0.045118589766231,0.00148632566676439,5.99520433297585e-15,3.97566595029712e-14,NA
"Rarres2",0.96036197747642,0.275706280516579,1.12626249789877,2.53120205465166,15155.4684914806,13694.0123874036,0.999925691587314,0.999815194100751,0.0267857142857143,1.36111111111111,0.0196793002915452,0.0446428571428571,1.83333333333333,0.0243506493506494,69.1501194483522,0.0572230936180301,0.0275204045467408,0.124987283428855,0.0682527961368371,6.43929354282591e-15,4.25651704156767e-14,NA
