"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bex1",0.37383737684924,0.0875401288494977,3.4243991735268,4.53596787149867,11222.4878219875,3.3839660421352,0.999694955821312,0.427272004922898,1.49038461538462,4.33333333333333,0.343934911242604,2.14423076923077,4.13888888888889,0.518069179143005,22.5740247175346,6.08294690572775e-05,1.09424214578269e-07,0.000273732610757749,1.76230577162896e-06,4.95399151103637e-05,0.000328545964794426,NA
"Myo6",0.685140942528217,0.305945822438795,2.16824705331651,3.32186685118156,16362.5017171171,59.5086331152823,0.999867504382425,0.947129708454419,0.394230769230769,2.47222222222222,0.159464131374244,0.682692307692308,2.30555555555556,0.29610750695088,22.5171744098766,4.10015693999011e-05,0.0425110019003198,0.000198102319521627,0.136930174542083,5.09091322723476e-05,0.000336458279031778,NA
"Rspo1",0.161380918094852,0.0101027656183355,3.7148987001247,5.44388834158922,160.356076518761,6.98708191730637,0.977357977575444,0.562070519982656,2.20192307692308,5.63888888888889,0.390488821523304,3.11538461538462,5.38888888888889,0.578112609040444,22.3540018497122,1.87361237635741e-11,1.38655464887449e-09,1.14665077433074e-09,4.71428580617328e-08,5.50520788100695e-05,0.000362584381128389,NA
"Cdc42ep3",0.844070573555651,2.60784970212154e-09,2.58992905918467,0.916666666587646,15653.0745194883,0.733763592298104,0.99983456920224,0.444589275037582,0.259615384615385,0.861111111111111,0.301488833746898,0.403846153846154,0.916666666666667,0.440559440559441,22.2864325744794,0.00119703537122318,0.0249226510898645,0.0031189834190204,0.0890233217918116,5.68644773836224e-05,0.000373234198634773,NA
"Cenpf",0.0639881795056859,0.0717287837426696,5.85544872791959,11.6105914762756,2.68984732487484,2.56151785413596,0.314775205944471,0.180743585475964,4.26923076923077,12.3333333333333,0.346153846153846,5.48076923076923,10.7777777777778,0.508524980174465,22.2284000927197,0.303503956840312,1.6099236413547e-05,0.341860898625038,0.000142106721419579,5.84684460209761e-05,0.000382447711986522,NA
"Tspan4",0.559138848284198,2.22044604925032e-16,2.24647735893454,1.61111111092122,12359.0871124765,178.712031265359,0.999818265776697,0.991065422387331,0.586538461538462,1.36111111111111,0.430926216640502,0.990384615384615,1.61111111111111,0.614721485411141,22.0458241933364,1.94816218712646e-09,0.0674963673231654,4.06457474495929e-08,0.190651277546664,6.38145577555038e-05,0.000415992509600725,NA
"Snx2",0.534123002148246,0.0636804834740812,2.64183300507767,2.52169381296877,12062.7386074328,14201.7922184186,0.999781040223462,0.999822469861723,0.807692307692308,2.13888888888889,0.377622377622378,1.23076923076923,2.36111111111111,0.521266968325792,21.8429172948738,1.28921478170785e-06,0.0580027105947774,1.1834991696078e-05,0.172322849526637,7.03290078553076e-05,0.000456899336747066,NA
"6330403K07Rik",0.549134457304904,0.154645650834032,2.26060914452516,3.0559181018538,14508.695288471,10406.8924681288,0.99984421363,0.999706442530887,0.653846153846154,2.47222222222222,0.26447709593777,1.01923076923077,2.58333333333333,0.39454094292804,21.8323502649633,6.32737573003084e-07,0.0957701206374481,6.31362056540034e-06,0.245578130573121,7.06858567249835e-05,0.000457660970660063,NA
"Acot7",0.540723868746838,0.0123322947324526,2.11453175845161,1.85622485470312,11358.2566536429,25048.3036231873,0.999813867722811,0.999925899680243,0.586538461538462,1.83333333333333,0.31993006993007,0.971153846153846,1.83333333333333,0.52972027972028,21.6851108858081,1.58240119896291e-08,0.0684013337938513,2.64117145572355e-07,0.190858432895913,7.58499176750638e-05,0.000489436968781661,NA
"Chpt1",0.392173260062249,1.20933999460987e-09,2.0406877778843,2.44444437296891,11376.3358284106,23.4714805083534,0.999820652113684,0.905677903290628,0.730769230769231,2.30555555555556,0.316960148285449,1.24038461538462,2.44444444444444,0.50743006993007,21.6154672540902,2.23267737631261e-10,6.24069984578313e-09,6.83199277151658e-09,1.73604922982694e-07,7.84217500346962e-05,0.000504328426149056,NA
"Stat1",0.939663392311555,0.35152668960897,1.59362522467477,0.813877414760722,17485.0561502171,10226.0847897727,0.999908866178191,0.999920417964307,0.0480769230769231,0.472222222222222,0.101809954751131,0.0961538461538462,0.527777777777778,0.182186234817814,21.582926947007,0.0177127416159649,0.429945829546166,0.0293507162517253,0.663440457536254,7.96530072709745e-05,0.000508820213670773,NA
"Retsat",0.939663392311555,0.35152668960897,1.59362522467477,0.813877414760722,17485.0561502171,10226.0847897727,0.999908866178191,0.999920417964307,0.0480769230769231,0.444444444444444,0.108173076923077,0.0961538461538462,0.527777777777778,0.182186234817814,21.582926947007,0.0177127416159649,0.429945829546166,0.0293507162517253,0.663440457536254,7.96530072709745e-05,0.000508820213670773,NA
"Gm266",0.0774682351508989,0.0127442986581383,4.88830350233632,8.27208862779667,5.41974021090909,3.38289752641198,0.525777767506452,0.290253242831216,3.32692307692308,9.55555555555556,0.348166368515206,4.50961538461539,8.16666666666667,0.552197802197802,21.55316901574,0.000246569745179226,1.85885538427355e-05,0.00084775665196453,0.000160983890826709,8.07958322827096e-05,0.000514400132199918,NA
"Socs3",0.608638499961581,3.31273057726365e-08,1.9655303801959,1.75000000183004,10146.2404664952,1.00303485511218,0.999806317453469,0.364337869745044,0.451923076923077,1.61111111111111,0.280503978779841,0.769230769230769,1.75,0.43956043956044,21.4753705427957,5.96377444456175e-05,0.00322598959758402,0.000269691868970822,0.0155866234241165,8.38613575234737e-05,0.000532143497906428,NA
"Lama2",2.28529885798067e-13,0.582014934918314,0.00961540097770276,1.06330215450778,11640.724117809,3.03436126281816,0.999999173986692,0.740510128281431,0.00961538461538462,0.472222222222222,0.0203619909502262,0.00961538461538462,0.444444444444444,0.0216346153846154,21.4552504833661,0.741884026883964,0.556187742676645,0.748406084263164,0.784301609488725,8.4672835271582e-05,0.000533828984368446,NA
"Fam149a",0.829057240988939,2.71272937362807e-09,1.8562245822616,0.777777777684268,16268.8149435412,0.747142112656597,0.999885915918091,0.489954991989506,0.173076923076923,0.75,0.230769230769231,0.317307692307692,0.777777777777778,0.407967032967033,21.4549266621942,0.000228599601461599,0.0129594822039933,0.000794903159627832,0.0515013188885969,8.46859593003346e-05,0.000533828984368446,NA
"Gas2l3",0.738955438409987,4.75289688550851e-09,1.87854752829821,1.16666666677216,16918.9065170454,1.92079886294074,0.99988897988355,0.622128034938531,0.307692307692308,1.08333333333333,0.284023668639053,0.490384615384615,1.16666666666667,0.42032967032967,21.3747845719523,2.14840281997919e-05,0.149529181285728,0.000115335520401549,0.34928190437735,8.79971010442349e-05,0.000552876523008186,NA
"Cpe",0.640315524926529,0.107917169151572,2.13862655468505,1.83714878447049,16353.9227789051,18725.1101044458,0.999869245626947,0.999901898117209,0.480769230769231,1.52777777777778,0.314685314685315,0.769230769230769,1.63888888888889,0.469361147327249,21.2993897049533,8.00160139813322e-07,2.16093638941706e-05,7.73207377209084e-06,0.000177369188942388,9.12297091459902e-05,0.000569500890447673,NA
"Il10rb",0.862661049225779,0.214783499104821,1.47025352980127,0.919775160627722,12396.3790554044,13921.1809364422,0.99988141059847,0.999933934168436,0.105769230769231,0.555555555555556,0.190384615384615,0.201923076923077,0.722222222222222,0.279585798816568,21.2991674853163,0.00107240123422403,0.109541505696019,0.00287855068133818,0.27593472990674,9.12394096738156e-05,0.000569500890447673,NA
"Pfn2",0.20711638577253,0.0568845319731469,2.54669172545723,3.79946406784416,17112.5789565325,5.23008103970861,0.999851202276992,0.57921866244778,1.28846153846154,3.66666666666667,0.351398601398601,2.01923076923077,3.58333333333333,0.56350626118068,21.2837777834521,2.04743355602943e-09,7.53952789089851e-10,4.17676445430004e-08,3.00925504514993e-08,9.19137196000452e-05,0.000569724341993176,NA
"Fam64a",0.446598004103702,0.0667484762222538,2.53675658794328,3.21456751777487,15943.4546956034,5.8279979408148,0.999840915718816,0.644507133236033,0.942307692307692,3.27777777777778,0.28748370273794,1.40384615384615,3,0.467948717948718,21.2802170062402,1.92788117130416e-05,0.0398123016686329,0.000107716264243555,0.130527474756446,9.20704430907859e-05,0.000569724341993176,NA
"Abhd12",0.646172677396524,4.110011717873e-09,1.8479244602505,1.13888888652838,13591.3281008291,44217064478.7824,0.999864054989297,0.999999999974243,0.365384615384615,1.02777777777778,0.355509355509356,0.653846153846154,1.13888888888889,0.574108818011257,21.2779567501981,6.08888350006609e-06,0.000168889397996419,3.90880772941306e-05,0.0010546970568756,9.21700637046552e-05,0.000569724341993176,NA
"Rarres2",0.709211629869764,0.12083998140775,1.75253016121537,1.61138716195263,16496.2576571092,5.73324413363435,0.99989377324045,0.780603396262951,0.288461538461538,1.36111111111111,0.21193092621664,0.509615384615385,1.41666666666667,0.35972850678733,21.1396654092475,4.5188964409637e-05,0.0064002599054247,0.000216059736083577,0.0279782790151423,9.84739238429899e-05,0.000606726434000357,NA
"Car12",0.634223789049379,0.210529768983182,1.84013312724138,2.46297298126446,11405.8053339116,14826.9964326242,0.99983869299475,0.999833913501909,0.403846153846154,1.97222222222222,0.204767063921993,0.673076923076923,1.94444444444444,0.346153846153846,21.1319463592541,4.26809536402395e-05,0.000105202933331272,0.000205136730061465,0.000680114738014843,9.88381755836487e-05,0.000607012589597328,NA
"Lrrc17",0.975865366088413,9.39764769159874e-09,1.59362427291715,0.444444444794198,10320.1904327575,0.50160366932833,0.999845605734037,0.53020947015319,0.0192307692307692,0.361111111111111,0.0532544378698225,0.0384615384615385,0.444444444444444,0.0865384615384616,21.083046907906,0.158556591504166,0.475111069826438,0.193557115692586,0.712666604739657,0.000101177053359436,0.00061938516639911,NA
"Tkfc",0.715095607803821,0.0730327123858661,1.85622042831279,1.16868560458497,10075.7161482673,10528.3269903513,0.999815806787547,0.999889008396931,0.307692307692308,0.916666666666667,0.335664335664336,0.528846153846154,1.08333333333333,0.488165680473373,20.9512417073199,1.18553274658373e-05,0.00107513266935289,7.06700689197313e-05,0.00587483208610684,0.000107759471986935,0.00065741774303782,NA
"Aif1l",0.681219064881774,0.203399262916432,2.35270976568564,2.37118646674679,12794.6195449166,16327.9584097385,0.999816151061449,0.999854798615498,0.471153846153846,1.80555555555556,0.26094674556213,0.75,1.88888888888889,0.397058823529412,20.9450667356567,1.59364087370939e-07,0.232624634057779,1.95061642942029e-06,0.467285369945385,0.000108078100164333,0.00065741774303782,NA
"Npnt",0.874676249594925,0.534350927498105,1.45776279956453,2.68442529449715,10131.7100775575,6.59233063734239,0.999856139479526,0.710628875630574,0.105769230769231,1.27777777777778,0.0827759197324415,0.182692307692308,1.25,0.146153846153846,20.9160643427571,0.0199427653915198,0.117744986897812,0.032460033030878,0.289785249255205,0.000109587218353413,0.000663270542026501,NA
"Gstm2",0.782788522159739,0.26791552372347,1.5936250798024,1.59362282295507,13911.674291687,14960.9763671613,0.999885460045092,0.999893492707201,0.201923076923077,1.13888888888889,0.177298311444653,0.346153846153846,1.16666666666667,0.296703296703297,20.9132492496232,0.000391964529308009,0.71105641599353,0.00124938693716928,0.87971669795426,0.000109734812188678,0.000663270542026501,NA
"Ly6e",0.558318197915275,0.0364507694043997,2.04637401365615,2.13331719880154,13715.4753040646,3.30602989289716,0.99985082042794,0.607799031237165,0.557692307692308,1.91666666666667,0.290969899665552,0.903846153846154,2.05555555555556,0.43970893970894,20.7023814414935,7.89077759910661e-06,0.000325070516716597,4.96146153149306e-05,0.00191291496375536,0.000121372192864233,0.000731296177825505,NA
"Ehd2",0.989776114768813,0.401615287997051,2.82144661699172,0.464212669080593,15658.7055515807,14152.7857966123,0.999819848561554,0.999967200984313,0.0192307692307692,0.25,0.0769230769230769,0.0288461538461538,0.277777777777778,0.103846153846154,20.6279115591212,0.167707296626199,0.193443666942642,0.203375559184744,0.40783197322314,0.000125769158109912,0.000755405949653873,NA
"Wnt5a",0.934359699553471,0.56708522540516,1.318373938412,1.79660615075255,16074.6636839426,18510.8228282102,0.999917991079259,0.999902952353279,0.0480769230769231,0.666666666666667,0.0721153846153846,0.0865384615384615,0.777777777777778,0.111263736263736,20.6103256576342,0.0518873868571299,0.752003854029485,0.073849025015264,0.896544854544243,0.000126830429101776,0.000759392224402485,NA
"Sgce",0.934359699553471,0.404991790071136,1.318373938412,0.933694124502907,16074.6636839426,16830.9060901713,0.999917991079259,0.999944528100524,0.0480769230769231,0.444444444444444,0.108173076923077,0.0865384615384615,0.555555555555556,0.155769230769231,20.5623197875455,0.036582466389387,0.716202395777879,0.0548736995840805,0.879766046203948,0.000129773088569207,0.000774583122397456,NA
"Ccnb2",0.422254752376236,0.16606596661939,2.77937224529293,4.72992330220884,6.09458546212935,5.29897689666933,0.686794513008753,0.528370687870847,1.15384615384615,4.36111111111111,0.264576188143067,1.60576923076923,3.94444444444444,0.407096424702058,20.4997582522457,0.00205408697059917,0.00459984774579636,0.00486274864357741,0.0214348235057922,0.000133710224329286,0.000795596661897001,NA
"Clu",0.848912747605708,0.243546265284637,2.03652077726811,2.64391536809498,6.07783166863358,0.467015475152536,0.749022390776642,0.150120815500037,0.192307692307692,2.55555555555556,0.0752508361204013,0.307692307692308,2,0.153846153846154,20.4790459699815,0.0384163994805555,0.0649764780420028,0.056972947856462,0.187857373490544,0.000135039721061325,0.000801012010022147,NA
"Srpx",0.987932682882167,0.630044382041718,1.59362416445712,1.12626122258369,13334.4934400578,19385.8880774253,0.999880502867387,0.999941906412049,0.00961538461538462,0.333333333333333,0.0288461538461538,0.0192307692307692,0.416666666666667,0.0461538461538462,20.3919165390126,0.0825751181505818,0.876042756513118,0.110662713083553,0.971076412800012,0.000140778109013473,0.000832464978996079,NA
"Smarca1",0.903461463699629,0.3834071296532,1.5936242718096,1.12626090718377,11327.1354511287,18941.0009490374,0.999859328944915,0.999940542004881,0.0769230769230769,0.666666666666667,0.115384615384615,0.153846153846154,0.694444444444444,0.221538461538462,20.3816770616218,0.00514073484264221,0.552451670319691,0.0103947017302765,0.784301609488725,0.000141468231381614,0.00083396395660149,NA
"Phlda1",0.441422377194932,1.43275040526802e-09,2.25504087541428,2.22222224654659,15983.7693533564,4.29279120909762,0.999858936729996,0.658907497018077,0.788461538461538,2.11111111111111,0.373481781376518,1.25961538461538,2.22222222222222,0.566826923076923,20.3482327802361,8.03965465334677e-06,0.0605291193383007,5.02068229372268e-05,0.176960928511338,0.000143745868012357,0.00084478340893416,NA
"Fst",1,0.689482743245188,0,0.98401984353342,1,16375.9627055448,1,0.999939914328352,0,0.25,0,0,0.305555555555556,0,20.1168141299213,0.526359748244203,0.994343487537394,0.553491694029987,0.999999872303113,0.000160538335443716,0.000934872750804843,NA
"Pappa",1,0.741783288871636,0,1.39848079356574,1,12818.4484188939,1,0.999890912831915,0,0.416666666666667,0,0,0.361111111111111,0,20.1168060473761,0.540906164459015,0.997222684997993,0.566989807177954,0.999999872303113,0.000160538954781964,0.000934872750804843,NA
"Kcnb2",1,0.635191227018012,0,0.761433873218765,1,10492.7437766382,1,0.999927437604695,0,0.25,0,0,0.277777777777778,0,20.1167455207711,0.403739031896335,0.99232894791548,0.432981812243967,0.999999872303113,0.000160543592808371,0.000934872750804843,NA
"Tmem37",0.93966322580462,0.642623982057647,1.59362105923097,2.95362563921217,15869.296707939,15.1878410932744,0.999899588427228,0.83718925912848,0.0576923076923077,1.13888888888889,0.050656660412758,0.0961538461538462,1.05555555555556,0.0910931174089069,19.9963700493728,0.0489666226484051,0.301591873251662,0.0702364993613061,0.542029014244967,0.000170036711947263,0.000987143221335177,NA
"Fign",0.731965412578398,0.198193820601655,1.97305190408378,1.59362425885545,11916.0725213405,15637.1339210299,0.999834448367229,0.999898097575123,0.278846153846154,1.13888888888889,0.24484052532833,0.528846153846154,1.27777777777778,0.413879598662207,19.9562371946715,8.70317664980469e-06,0.533345751692732,5.3157674333291e-05,0.768620722219667,0.000173324281929621,0.00100317993480478,NA
