"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lrrc8a",0.765423336993299,0.590756435418581,1.64706766434094,1.98357353954919,18571.0227579684,14967.6203758876,0.999911317668391,0.999867493251909,0.21969696969697,0.552941176470588,0.397324306898775,0.386363636363636,0.811764705882353,0.475955204216074,7.84028889535813,0.000357739291376835,0.40140293008265,0.00117190457519998,0.601471267474002,0.0494303870647668,0.225691913622545,NA
"Igfbp6",0.948283418477335,0.857624545702334,1.31837373363725,2.39631523572981,14719.345416049,10043.2888341728,0.999910440605637,0.99976145825794,0.0378787878787879,0.258823529411765,0.146349862258953,0.0681818181818182,0.341176470588235,0.199843260188088,7.79098799814025,0.0900450908390741,0.317376778992318,0.10883312505995,0.512768605514799,0.050534747390091,0.230000421258197,NA
"Ptpn6",0.863307970828486,8.68028998268987e-11,1.27470958836,0.0235294112495093,18160.0217653951,14364.7598426667,0.999929811751594,0.999998362007234,0.0984848484848485,0.0235294117647059,4.18560606060606,0.174242424242424,0.0235294117647059,7.40530303030303,7.78723682866465,0.151878292617205,0.240764977563452,0.171767116650411,0.433194561903938,0.0506197508324665,0.230000421258197,NA
"Trim7",0.673376311304295,0.816743796239527,1.55400779388309,1.0271701062817,13435.1919286629,12080.5442334904,0.999884346418305,0.999914980421671,0.318181818181818,0.117647058823529,2.70454545454545,0.507575757575758,0.188235294117647,2.69649621212121,7.7594524731835,0.0687790481717889,0.278833572786205,0.0859738102147362,0.469239674880748,0.0512537030809957,0.232139035034564,NA
"Pik3r1",0.494442893824548,0.717638890672028,1.73825640848613,1.7916148356227,11396.1317409448,18285.6313429343,0.999847492872889,0.999902030218267,0.568181818181818,0.364705882352941,1.55791788856305,0.878787878787879,0.505882352941176,1.73713883016209,7.75576402131469,0.00128846790478698,0.594546113879121,0.00323821298822125,0.759147482847247,0.0513384404403362,0.232139035034564,NA
"Gfra1",0.949983315433415,0.86134767112629,0.605858397862596,1.44245683926158,13615.0661307852,10492.1512528409,0.999955502864762,0.99986253929024,0.0227272727272727,0.129411764705882,0.175619834710744,0.0303030303030303,0.2,0.151515151515152,7.69753019666791,0.34556861412088,0.579460078164263,0.365579268836121,0.752031522207718,0.0526944786617457,0.237696539891055,NA
"Hacd4",0.617457050189735,0.446860302340475,1.78232916698692,2.16943396501728,14890.2604659407,19.3006601378362,0.999880316677066,0.898955544646218,0.462121212121212,0.858823529411765,0.538086342880863,0.681818181818182,1.2,0.568181818181818,7.69174002339605,0.0219115286237117,0.270457708989924,0.0328327321648677,0.461604980606888,0.0528311970614803,0.237740386776661,NA
"Fzd4",0.36175231116435,0.515160129661178,2.75374742295786,2.28092366457536,23.0679926738016,19341.5691796096,0.89335546664791,0.999882085331907,1.26515151515152,0.752941176470588,1.68027935606061,1.75757575757576,1.10588235294118,1.5892972275951,7.66843880532804,0.0289410651687043,0.19220661823199,0.041657593803438,0.368598971145616,0.0533848828500374,0.239655876967074,NA
"Gucy1b3",0.956887163766257,0.798140156028996,2.10863051398184,0.874223149467178,17873.1648454815,11879.5421646588,0.999882036461327,0.99992641477193,0.0606060606060606,0.129411764705882,0.46831955922865,0.0909090909090909,0.176470588235294,0.515151515151515,7.65366966346969,0.0622447137463825,0.182255973788866,0.0803430408411187,0.358256522860933,0.0537387445167596,0.239707764832322,NA
"Pantr1",0.335273442553226,0.497682633651298,2.42751902825985,2.01419142116427,13786.030859421,14403.4555681332,0.999823945581034,0.99986017870609,1.09090909090909,0.694117647058824,1.57164869029276,1.61363636363636,1.01176470588235,1.59487315010571,7.64982959016982,0.000513998649571246,0.187484343095373,0.00155509145570918,0.363490052940009,0.0538311236076213,0.239707764832322,NA
"Lrp4",0.938961245834917,0.816647967594807,1.36525498427979,1.79660816257416,17857.5469915055,12114.9805277274,0.999923553295663,0.999851725575008,0.0454545454545455,0.211764705882353,0.214646464646465,0.0833333333333333,0.329411764705882,0.25297619047619,7.6476358073777,0.0489260127431846,0.504980406632077,0.0650976360028367,0.695262878696338,0.0538839677977834,0.239707764832322,NA
"Sh3bp5",0.758902678587127,0.87888345247272,1.53967749151746,0.874218892802359,16948.9767415837,17111.4946225982,0.99990916633727,0.999948913040567,0.242424242424242,0.0705882352941176,3.43434343434343,0.371212121212121,0.105882352941176,3.50589225589226,7.63937158625836,0.188665800936107,0.440382132864411,0.207445035751506,0.630064798525889,0.054083490683959,0.239707764832322,NA
"Angpt2",0.844378790251851,0.97047056494022,1.50910367221525,1.59362425191885,18871.347702394,14195.1355087228,0.99992003840819,0.99988774708336,0.143939393939394,0.0235294117647059,6.11742424242424,0.234848484848485,0.0470588235294118,4.9905303030303,7.63840105733402,0.0633367380291344,0.576123602791957,0.0813106771995645,0.752031522207718,0.0541069691915073,0.239707764832322,NA
"C1qtnf2",1,0.940941133630477,0,1.59362428664845,1,17501.5443602388,1,0.999908952081161,0,0.0588235294117647,0,0,0.0941176470588235,0,7.61506195444655,0.220730586772988,0.992917594099647,0.238831500494691,0.999999925680473,0.054674568064988,0.239707764832322,NA
"Six2",1,0.940941133630477,0,1.59362428664845,1,17501.5443602388,1,0.999908952081161,0,0.0823529411764706,0,0,0.0941176470588235,0,7.61506195444655,0.220730586772988,0.992917594099647,0.238831500494691,0.999999925680473,0.054674568064988,0.239707764832322,NA
"Megf11",1,0.919255519907175,0,0.8742174710518,1,18437.4882043234,1,0.999952587032891,0,0.0470588235294118,0,0,0.0705882352941176,0,7.61503599196691,0.390141050540925,0.992338454057317,0.408187222482245,0.999999925680473,0.0546752026732342,0.239707764832322,NA
"Creb5",1,0.94485863370336,0,1.92019785898709,1,11086.6575938348,1,0.999826831006189,0,0.0705882352941176,0,0,0.105882352941176,0,7.61501749036734,0.49777950731597,0.990288229998307,0.511786289989363,0.999999925680473,0.0546756549174414,0.239707764832322,NA
"Wnt16",1,0.944858699441617,0,1.92020143367301,1,11195.5841343927,1,0.999828515231958,0,0.0705882352941176,0,0,0.105882352941176,0,7.61496526939523,0.159318583674491,0.98769739151322,0.178481903880621,0.999999925680473,0.0546769314013897,0.239707764832322,NA
"Ezr",0.0485484235998953,0.176895438328147,5.50196171705126,5.57430426873023,5.86410702019464,8.48470158706636,0.515930983329207,0.603506512060245,4.54545454545455,4,1.13636363636364,5.23484848484848,4.58823529411765,1.14092851592852,7.58282311605467,6.26620977328685e-12,2.31937358208256e-09,1.65358313461736e-10,2.89711610826716e-08,0.0554681285029537,0.242608262984882,NA
"Abhd2",0.893477025248749,0.750533731385615,1.92020043388674,2.26365638859967,11447.137460401,13345.8744425748,0.999832283102176,0.999830414071849,0.121212121212121,0.341176470588235,0.355276907001045,0.204545454545455,0.564705882352941,0.362215909090909,7.57007188541587,0.00386237518009447,0.551472344710891,0.00815390315797721,0.737885531655418,0.0557850785595538,0.24330585068172,NA
"Palld",0.853868615843394,0.657299497612315,1.50342260596436,1.40750579132013,16935.0333377951,17813.6274605884,0.999911231993457,0.999920993374755,0.143939393939394,0.305882352941176,0.470571095571096,0.21969696969697,0.482352941176471,0.455469327420547,7.5648750310811,0.00502325008156201,0.487467892231428,0.0101103550370422,0.679024190058441,0.0559147577134586,0.24330585068172,NA
"Slc13a1",0.900797933899623,8.68028998268987e-11,1.83280507565151,0.0235294112495093,11891.8225687111,14364.7598426667,0.999845900606832,0.999998362007234,0.128787878787879,0.0235294117647059,5.47348484848485,0.181818181818182,0.0235294117647059,7.72727272727273,7.56076465213737,0.376692543138836,0.133438106435083,0.395860526528644,0.298287722678329,0.0560175329293918,0.24330585068172,NA
"Klf4",0.784426650722788,0.90837189802401,1.65169180954045,1.02717010416124,11113.8230763102,15799.8086407249,0.999851406094297,0.999934992672764,0.227272727272727,0.0588235294117647,3.86363636363636,0.356060606060606,0.0941176470588235,3.78314393939394,7.54956197684487,0.158480683617291,0.557743137067472,0.177962942596249,0.740022318734775,0.0562985749641829,0.24380463745604,NA
"Itga6",0.247418679465819,0.316433088143802,3.39236463925088,2.65045672696256,10356.2317333201,11448.3437282694,0.999672539794188,0.999768539160518,1.97727272727273,1.41176470588235,1.40056818181818,2.5530303030303,1.81176470588235,1.40914010232192,7.54581637337856,0.0207747924660971,0.0255787055735502,0.0314268357369304,0.0934606549802797,0.0563928461637102,0.24380463745604,NA
"Sult1d1",0.501867144208359,0.546587819729146,4.12145146349916,1.86818652084336,0.775209083678636,0.51262184227871,0.158313829641597,0.215314197572158,1.92424242424242,0.717647058823529,2.68132141082961,2.0530303030303,0.847058823529412,2.42371632996633,7.44238738435365,0.41220968243528,0.193999458497693,0.428445512378027,0.368598971145616,0.0590573921025055,0.254736032294678,NA
"Robo2",0.907844771497082,0.737364323348589,1.72633622241093,1.433432782125,14108.1746213082,10932.4295241531,0.999877650720044,0.999868899693752,0.0909090909090909,0.211764705882353,0.429292929292929,0.159090909090909,0.376470588235294,0.422585227272727,7.39235757691705,0.00222414702293539,0.680689372671611,0.00510371901398216,0.804297144325908,0.0603897166706635,0.259884022086166,NA
"Gm10639",0.792152121066441,0.868486767669243,2.07756839380042,0.984020082666077,15401.5096385365,15781.0513828025,0.999865124378764,0.999937649355261,0.287878787878788,0.0823529411764706,3.495670995671,0.431818181818182,0.129411764705882,3.33677685950413,7.3629834551457,0.184176845883925,0.188662541634507,0.2034511669648,0.364287427952808,0.0611855031590224,0.262704729159839,NA
"Eci3",0.8739111114242,4.77847913127083e-14,1.08148812310234,0.0117647062435958,14045.7945828677,16038.2903592815,0.999923008637818,0.999999266461864,0.0909090909090909,0.0117647058823529,7.72727272727273,0.136363636363636,0.0117647058823529,11.5909090909091,7.32381926850171,0.294061148302859,0.48054959873585,0.313181716241835,0.67333645840569,0.0622623486297981,0.266180438802891,NA
"Plpp3",0.503550641467942,0.58119460724945,2.47210026315605,1.68546623030335,17966.0435133786,14356.4743332597,0.999862420451622,0.999882612656925,0.871212121212121,0.458823529411765,1.89879564879565,1.22727272727273,0.705882352941177,1.73863636363636,7.3232045061377,0.135498495459853,0.0339324962562811,0.156217925590851,0.113506589589673,0.06227939754042,0.266180438802891,NA
"Tmem213",0.975084705900438,0.856336754746437,2.43248423028918,1.06458020651003,10679.646425175,15386.2043611024,0.999772283630282,0.999930814219822,0.0378787878787879,0.0941176470588235,0.402462121212121,0.0606060606060606,0.152941176470588,0.396270396270396,7.31746302399107,0.0238571901829497,0.322097811291201,0.035413016677816,0.516879933659867,0.062438841970175,0.266254014050496,NA
"Emp2",0.938961245834917,0.795865644262212,1.36525498427979,1.38317207934804,17857.5469915055,11038.8807363511,0.999923553295663,0.999874715668863,0.053030303030303,0.176470588235294,0.30050505050505,0.0833333333333333,0.282352941176471,0.295138888888889,7.29624986031945,0.0338499564923468,0.901671501574547,0.0470138284615928,0.953884105229198,0.0630313831256015,0.268169884570741,NA
"Sirpa",0.830878472780401,0.607403088089097,1.4334331534939,1.16868728233217,17401.5258055406,16801.9597080244,0.999917632792571,0.999930448232327,0.128787878787879,0.270588235294118,0.475955204216074,0.242424242424242,0.458823529411765,0.528360528360528,7.13255370948434,0.00095756674573777,0.584546125980761,0.00252691224569689,0.752920598648268,0.0677907209966587,0.287764693210306,NA
"Aspdh",0.877922651815655,0.985235243716385,1.36525434105965,1.59362672018345,10145.9813707528,16131.3795712065,0.999865457011424,0.999901219279259,0.0984848484848485,0.0117647058823529,8.37121212121212,0.166666666666667,0.0235294117647059,7.08333333333333,7.12059670938314,0.109345127736271,0.760693675986068,0.12888073368419,0.850187049631488,0.0681516793057321,0.28817726084037,NA
"Gm12927",0.923973596543504,1,1.19575752824714,0,13209.7872184057,1,0.999909487618717,1,0.053030303030303,0,Inf,0.0909090909090909,0,Inf,7.10910818376291,0.155126775530657,0.992110076043604,0.175024271679483,0.999999925680473,0.0685002470136973,0.28817726084037,NA
"Gm15611",0.917963939613436,1,1.84693265306153,0,0.983594614035272,1,0.347495191256052,1,0.121212121212121,0,Inf,0.151515151515152,0,Inf,7.1090152979952,0.941645919581846,0.999999162927951,0.943632514348896,0.999999925680473,0.0685030722334957,0.28817726084037,NA
"Slc22a29",0.936242851478194,1,1.78233104591575,0,12366.4133360463,1,0.999855894012846,1,0.0833333333333333,0,Inf,0.113636363636364,0,Inf,7.10899545521775,0.104125838234053,0.981896063891754,0.123341080202432,0.999999925680473,0.0685036757873744,0.28817726084037,NA
"Cgref1",0.654366084799756,0.815954814482315,1.5562214543352,1.21453550079594,18363.6070039652,11219.1125844922,0.999915262312933,0.999891755785031,0.371212121212121,0.152941176470588,2.42715617715618,0.537878787878788,0.223529411764706,2.40629984051037,7.09930426309262,0.0542014683693761,0.569415433698115,0.0711207112581593,0.750734156776431,0.0687990666669035,0.288770970404581,NA
"Rab32",0.825392832614696,0.947770989759467,1.51855957089459,1.12626120007521,10769.7137118106,11561.6667857629,0.999859017099192,0.999902596094603,0.159090909090909,0.0352941176470588,4.50757575757576,0.265151515151515,0.0588235294117647,4.50757575757576,7.07755315802871,0.122201376102418,0.642708540803202,0.142618313633043,0.77536750698929,0.0694665418706636,0.290920282733517,NA
"Nfat5",0.459471396132911,0.569364354448548,2.03224184696575,1.44792811503802,11659.1997346545,17328.039564898,0.999825726659836,0.999916447147348,0.75,0.435294117647059,1.72297297297297,1.09848484848485,0.623529411764706,1.7617209834191,7.05645411291357,0.015353720040223,0.119620444011552,0.0247220915901895,0.275930946383084,0.0701199907031463,0.293001389723862,NA
"Alas2",9.1344568874521e-08,0.843313025145232,0.272727274840773,1.12626212586923,0.0306171440471191,17690.3545210375,0.100931951078468,0.999936338730507,0.212121212121212,0.117647058823529,1.8030303030303,0.272727272727273,0.176470588235294,1.54545454545455,6.99651235203737,0.28827574828803,0.0410821833679588,0.307710068397335,0.13188926845983,0.0720090188138831,0.300224684230711,NA
"Fgb",0.850916752365609,0.922327239917182,1.67691763697937,0.605860115032276,12521.2451738611,16592.8870920704,0.99986609214489,0.999963488090375,0.166666666666667,0.0352941176470588,4.72222222222222,0.25,0.0470588235294118,5.3125,6.9375923741444,0.363777455741088,0.415175516403977,0.383135901279417,0.608391158615111,0.0739137419327784,0.307481166440358,NA
"Cmbl",0.838981449993294,0.959627762023704,1.22327350040515,0.874217667697417,14948.0735004607,17967.2035620593,0.999918171836515,0.999951346066151,0.121212121212121,0.0235294117647059,5.15151515151515,0.196969696969697,0.0352941176470588,5.58080808080808,6.93019367890793,0.068544035276854,0.850929176134124,0.0859061128139991,0.916533693114987,0.0741563348987024,0.307806339091732,NA
"Kif21a",0.369423581162143,0.519618236588857,2.19856610602319,1.78779378021536,17070.3927279651,13625.6987706136,0.999871222471847,0.999868809719843,0.984848484848485,0.588235294117647,1.67424242424242,1.38636363636364,0.858823529411765,1.61425902864259,6.90717436141972,0.000184078784551289,0.12622720929369,0.000672595558937403,0.289651808765714,0.0749160360159915,0.310271724384814,NA
"Paqr9",0.798130418359955,0.919255519907175,1.3885352528105,0.8742174710518,16705.8569712075,18437.4882043234,0.999916890234702,0.999952587032891,0.166666666666667,0.0470588235294118,3.54166666666667,0.28030303030303,0.0705882352941176,3.9709595959596,6.88651487391144,0.111130810592637,0.590779079076064,0.130661225325502,0.756388308790109,0.0756042529919053,0.31243082031092,NA
"Fzd10",0.990492422544007,0.895541943551505,1.59362690123489,1.1262612265434,17635.3882321429,15689.8418058607,0.999909642879152,0.999928222323713,0.00757575757575758,0.0705882352941176,0.107323232323232,0.0151515151515152,0.117647058823529,0.128787878787879,6.81676961592288,0.213708422816513,0.790869303645361,0.232824543206063,0.867581799610962,0.0779730180830527,0.321509889540693,NA
"Defb25",0.990492422544007,0.905210550709042,1.59362690123489,1.36525504127928,17635.3882321429,14453.7667798953,0.999909642879152,0.999905552226159,0.00757575757575758,0.0941176470588235,0.0804924242424242,0.0151515151515152,0.129411764705882,0.117079889807163,6.73525339176639,0.123049423491036,0.87165677841692,0.1432560690153,0.932515697630714,0.0808323825660028,0.331401415506515,NA
