"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ntn1",0.981349768475964,0.656554441067766,0.874216855778423,1.43343577113366,10832.2814731598,11054.7696925411,0.999919301736189,0.999870350087232,0.0108695652173913,0.323076923076923,0.0336438923395445,0.016304347826087,0.492307692307692,0.0331182065217391,37.8244781800261,0.19866177424114,0.695002125636207,0.236066710813739,0.977276775276734,3.07895354767496e-08,1.79545953971976e-07,NA
"Ackr3",0.509088334195426,0.910648626460449,2.87840400092851,2.06617960919749,84.5967765247606,21.4459740385447,0.967094620626897,0.912122911403486,1.02173913043478,0.184615384615385,5.53442028985507,1.41304347826087,0.184615384615385,7.65398550724638,37.4487800503045,0.000372253150466295,0.482759895160945,0.00161816165406777,0.809668170624263,3.69763668572887e-08,2.14998817147018e-07,NA
"Kif22",0.592341176207886,0.898427930233449,2.7063350555455,0.605859514578903,17349.1807477589,17975.0553292771,0.999844032234498,0.999966295564418,0.798913043478261,0.0615384615384615,12.9823369565217,1.10326086956522,0.0615384615384615,17.9279891304348,37.2937534215783,0.000201836029289471,0.0857416572587097,0.00100563916347736,0.260899614230074,3.98778539079103e-08,2.31199349535457e-07,NA
"Kif20b",0.588143867450886,0.965530242982001,2.57318639567283,2.2316120216936,13229.005300321,13049.661700274,0.999805526876611,0.99982902005339,0.755434782608696,0.0461538461538462,16.3677536231884,1.05978260869565,0.0769230769230769,13.7771739130435,37.2546461495533,0.00135898963205783,0.439556306389304,0.0046500368133063,0.768997891260138,4.06450186840601e-08,2.34968033084221e-07,NA
"Tacc3",0.571951205378138,0.942076878113136,2.80596135646826,1.59362426060888,15778.9811783358,16148.7332150036,0.999822202559721,0.99990132557214,0.885869565217391,0.0461538461538462,19.1938405797101,1.20108695652174,0.0923076923076923,13.0117753623188,37.1312546942129,0.00153000732917852,0.380558938287281,0.00502832780424528,0.685678688006103,4.31635307496236e-08,2.48810467482026e-07,NA
"F2r",0.432841799173492,0.889699229899356,1.98357353889033,1.8132245100014,10490.3925577953,13118.2688210363,0.999810950969155,0.999861797776591,0.71195652173913,0.123076923076923,5.78464673913043,1.125,0.2,5.625,37.0765219426667,5.6192461777016e-05,0.699258649495871,0.000332472065514011,0.977276775276734,4.43299988939216e-08,2.54802228599446e-07,NA
"Cdc20",0.509338710238675,8.92085276902998e-08,3.93213791825451,0.415384609124328,1.78904741656197,0.0291302736577271,0.312705726499483,0.0655327296926742,1.64130434782609,0.415384615384615,3.95128824476651,1.92934782608696,0.415384615384615,4.64472624798712,37.0413245885889,0.746615184386394,0.06940624793918,0.764562664780298,0.224844575072933,4.50967048148954e-08,2.58468542453372e-07,NA
"Rnf186",1,0.748999928336653,0,1.59362563962572,1,17607.2252360067,1,0.999909498436428,0,0.292307692307692,0,0,0.4,0,37.0219392161528,0.188951310787817,0.98928083611012,0.226584634203669,0.999999982533893,4.55246179642543e-08,2.60177731157533e-07,NA
"Aurka",0.641137476009427,0.984507289331573,2.57455987265349,4.96511428465328,11707.239216419,17750.3809202296,0.999780136565633,0.999720359475112,0.66304347826087,0.0769230769230769,8.6195652173913,0.923913043478261,0.0769230769230769,12.0108695652174,36.9911814513369,0.000352614609474777,0.190064021902692,0.00158394237587112,0.440039528970363,4.62119011945816e-08,2.63355323285031e-07,NA
"Hist1h1e",0.491204507376929,0.76035723016798,3.15108893204273,1.02716981331527,32.8997237179786,10581.5390518838,0.912593123416294,0.999902937549192,1.16847826086957,0.169230769230769,6.9046442687747,1.60326086956522,0.246153846153846,6.51324728260869,36.9214346107093,0.0994261254819134,0.00154244852157437,0.132286400307564,0.00906321476125077,4.78090278477339e-08,2.7168529706106e-07,NA
"Lef1",0.634802477923193,0.980692293599564,2.55966300258564,1.59362397706136,17626.3142871289,16399.4797691115,0.999854802807608,0.999902834165858,0.684782608695652,0.0153846153846154,44.5108695652174,0.934782608695652,0.0307692307692308,30.3804347826087,36.5214689484637,0.000819541837374205,0.313210014583959,0.00310333175752366,0.598639628348393,5.80918965153998e-08,3.29187413587266e-07,NA
"Robo2",0.581591248049846,0.931700496662808,2.94854167070038,1.12626130223544,9.09788500977523,15105.1708023931,0.755235162350736,0.999925444250336,0.907608695652174,0.0461538461538462,19.6648550724638,1.23369565217391,0.0769230769230769,16.0380434782609,36.3960905618668,0.245584116818987,0.212076310283174,0.281611934764168,0.469322120418868,6.17493391974477e-08,3.48927251915719e-07,NA
"Bpnt1",0.667524993128307,0.277291078848205,1.70002928875203,2.46934180477043,12079.6332929007,11189.9924849462,0.999859284629981,0.999779374560933,0.33695652173913,1.32307692307692,0.254676440849343,0.565217391304348,1.78461538461538,0.31671664167916,35.9095428074726,1.80166126462211e-09,1.21726944080081e-08,4.95166257244529e-08,1.95681804445714e-07,7.82549883782124e-08,4.40953670468242e-07,NA
"Ckap2l",0.587732089892063,0.961384585297661,2.26741713382149,1.59362424982268,13470.0011942992,10876.2543221404,0.999831697452061,0.999853498205006,0.630434782608696,0.0307692307692308,20.4891304347826,0.934782608695652,0.0615384615384615,15.1902173913043,35.8812135739495,5.23333693920325e-05,0.235467752352185,0.000316227168241218,0.496580507435795,7.93416272681924e-08,4.458243817927e-07,NA
"Anpep",0.881549021655715,0.446436347983378,1.51411013007018,1.63972526852272,17623.3971551868,12871.9300139539,0.999914092609757,0.999872628548123,0.0978260869565217,0.692307692307692,0.141304347826087,0.179347826086957,0.907692307692308,0.197586588061901,35.6639332257971,0.000276361419803806,0.666802053602751,0.00130512244826251,0.949352614632907,8.81926089935092e-08,4.94174228047429e-07,NA
"Cxx1a",0.31997838732432,0.600807621385332,3.6443849288819,1.65719211369248,2.09952750811044,15488.2726209682,0.365522199570613,0.99989301487265,1.89673913043478,0.430769230769231,4.40314440993789,2.47826086956522,0.661538461538462,3.74620829120324,35.5715525686935,0.00425488412394193,2.97694975344154e-05,0.0111543423803031,0.000278721009882658,9.22483117671291e-08,5.15459925918833e-07,NA
"Cldn19",0.986358685043441,0.737822070551148,1.59362422878816,2.81663897954873,10084.5840861831,180.838601245607,0.99984199919191,0.984663443438392,0.0108695652173913,0.615384615384615,0.0176630434782609,0.0217391304347826,0.738461538461539,0.0294384057971014,35.5405735833176,0.041490092731218,0.55438143937111,0.0672611359563344,0.868615628125636,9.36496312720081e-08,5.21836556476801e-07,NA
"Ehf",0.981349768475964,0.71156858146155,0.874216855778423,1.9202004232064,10832.2814731598,11671.913649835,0.999919301736189,0.999835512441942,0.0108695652173913,0.4,0.0271739130434783,0.016304347826087,0.553846153846154,0.0294384057971014,35.5297199844427,0.0455717635201178,0.516189164339896,0.0725740981666175,0.842515647543278,9.41456000935759e-08,5.2314701880253e-07,NA
"Kif12",0.908522340735069,0.496282399037257,1.78233111391195,1.74090219315125,18184.9981751129,12895.7565523233,0.999901998536063,0.999865020156097,0.108695652173913,0.615384615384615,0.176630434782609,0.16304347826087,0.876923076923077,0.185926773455378,35.5000737386915,0.000747797216800072,0.548161968586412,0.00285705483728099,0.868615628125636,9.55137287039776e-08,5.29283259061268e-07,NA
"Dapl1",0.92831267220946,0.524505501820856,1.9711207218678,1.7148169924773,0.692139919948422,2.03708961201059,0.259884409764872,0.54294784672249,0.0978260869565217,0.615384615384615,0.158967391304348,0.141304347826087,0.815384615384615,0.173297785069729,35.4560393419765,0.444524825153494,0.531005184444544,0.47165025034966,0.855785354890487,9.75825749094383e-08,5.39257975945822e-07,NA
"Oxtr",0.696814675277715,1,2.45580889313477,0,11136.6006989268,1,0.999779531696297,1,0.510869565217391,0,Inf,0.744565217391304,0,Inf,35.2727664485347,0.0012556279201732,0.876385071570461,0.00440244851023689,0.999999982533893,1.06684896583609e-07,5.87939292710767e-07,NA
"Crip2",0.182942346163594,0.46443735215309,3.54533029115843,2.21190813702454,13502.7255765335,10537.8094861135,0.999737504873431,0.99979014196895,2.17391304347826,0.830769230769231,2.61674718196457,2.89673913043478,1.18461538461538,2.44529926595144,35.1642022940218,1.93798415215607e-05,1.14876230570271e-05,0.000142815294307611,0.000116517319578418,1.12471655433488e-07,6.18131892601581e-07,NA
"Sdc2",0.330991769706905,0.721849270505827,2.7214196936169,1.76993134230133,13905.2439485065,11211.2215148015,0.99980432654083,0.999842153509989,1.26086956521739,0.323076923076923,3.90269151138716,1.82065217391304,0.492307692307692,3.69819972826087,35.1370221181942,3.14639980736331e-10,0.0255974249489143,1.21660766678358e-08,0.104349311275,1.13968833481692e-07,6.24648852361407e-07,NA
"Ppp1r3c",0.962898968114981,0.672054834287391,1.3183741122548,2.29869654813311,10216.3783562277,31.8154066526692,0.999870971497095,0.932617412376267,0.0271739130434783,0.584615384615385,0.0464816933638444,0.0489130434782609,0.753846153846154,0.0648846495119787,35.0780703613223,0.0278578719367507,0.363035221682543,0.0489379523507456,0.663746800157783,1.17284837730658e-07,6.41071892337057e-07,NA
"Fam129a",0.986358685043441,0.711604956363311,1.59362422878816,2.08047705520505,10084.5840861831,12.195603270101,0.99984199919191,0.854268328014577,0.0108695652173913,0.492307692307692,0.0220788043478261,0.0217391304347826,0.6,0.036231884057971,34.9558905053656,0.131003931557723,0.836009491421248,0.167088846837096,0.999999982533893,1.24467276818585e-07,6.7848194917957e-07,NA
"Hs3st6",0.620023886624179,0.898427930233449,2.90350041225715,0.605859514578903,197.066118956948,17975.0553292771,0.985480292349327,0.999966295564418,0.777173913043478,0.0461538461538462,16.838768115942,1.10326086956522,0.0615384615384615,17.9279891304348,34.840158129809,0.020040796202723,0.0591974843547188,0.0370997014424147,0.200941261634344,1.31675242820428e-07,7.15828013815119e-07,NA
"Fgd2",0.986358685043441,0.675717931762277,1.59362422878816,1.4232622844913,10084.5840861831,11923.3115881153,0.99984199919191,0.999880646211228,0.0108695652173913,0.292307692307692,0.0371853546910755,0.0217391304347826,0.461538461538462,0.0471014492753623,34.6521614738808,0.0301427994648027,0.776346009819118,0.0517775506935724,0.999999982533893,1.44282813141494e-07,7.82246819356317e-07,NA
"Gas7",0.605177944103136,0.980692293599564,1.74817341043421,1.59362397706136,17572.4444939173,16399.4797691115,0.999900526104184,0.999902834165858,0.418478260869565,0.0153846153846154,27.2010869565217,0.690217391304348,0.0307692307692308,22.4320652173913,34.595225447543,0.0415109713140027,0.66744391568675,0.0672611359563344,0.949352614632907,1.48333775595866e-07,8.00555143203534e-07,NA
"Slc5a3",0.73362507657923,0.3880550260711,1.69343431868705,2.74031719231591,13044.659890373,46.1939339231581,0.999870198646584,0.944000017782036,0.277173913043478,1.30769230769231,0.21195652173913,0.451086956521739,1.67692307692308,0.268996808934982,34.5935057344252,1.66917973332126e-07,0.0119088248502147,2.683285156207e-06,0.0528454102728278,1.48457882986897e-07,8.00555143203534e-07,NA
"Kif20a",0.698131348081301,1,2.30448618507714,0,12859.4129637687,1,0.999820825936035,1,0.494565217391304,0,Inf,0.695652173913043,0,Inf,34.4808634642127,0.0035071088979618,0.962345905971515,0.00957710506751106,0.999999982533893,1.56816888474687e-07,8.43363748740541e-07,NA
"Fam134b",0.786136970165844,0.342707357875846,1.55015916543141,1.84908077286359,18109.2882378472,12258.6420493717,0.999914407100795,0.99984918379262,0.217391304347826,0.861538461538462,0.252329192546584,0.331521739130435,1.21538461538462,0.272771051183269,34.4392601908187,3.17185094278472e-06,0.372980738997845,3.0364235991602e-05,0.679016217149923,1.60021649264763e-07,8.58297936965548e-07,NA
"Nbl1",0.532557936365849,0.913654235143988,2.15093069850063,1.24722165294737,14541.2558452892,10651.1754177313,0.999852102692881,0.999882916619517,0.646739130434783,0.0615384615384615,10.5095108695652,1.0054347826087,0.107692307692308,9.3361801242236,34.3888246557264,0.00213840418029176,0.329096541840191,0.00650685843431637,0.61759967763842,1.63994580137938e-07,8.77261674017878e-07,NA
"Tubb2b",0.447921020778913,0.162020818420419,2.98279423403452,4.62651482037083,9.52782741713903,4.08626661374137,0.761579055205884,0.468996800234522,1.16304347826087,3.41538461538462,0.340530748139444,1.64673913043478,3.87692307692308,0.42475414078675,34.2704748607904,1.13853124705798e-08,0.000242737552905714,2.4250715562335e-07,0.00186317473041143,1.73708245787552e-07,9.26751970877204e-07,NA
"Fam149a",0.833762473124203,0.457631815700972,1.70002944976587,2.38271291667824,16156.1598956218,14282.0703973271,0.999894786224311,0.999833195369939,0.152173913043478,0.969230769230769,0.157004830917874,0.282608695652174,1.29230769230769,0.218685300207039,34.11169415224,6.12989134118891e-07,0.0966333083984443,7.91313245862568e-06,0.279808934277084,1.87648537264273e-07,9.9846940517807e-07,NA
"Insrr",1,0.712906962984716,0,2.41144037929777,1,0.680596663643449,1,0.220112713460913,0,0.676923076923077,0,0,0.692307692307692,0,34.0116332914643,0.882605471954566,0.999999959720619,0.893087722215309,0.999999982533893,1.97001593038593e-07,1.04546348051698e-06,NA
"Rgs3",0.491177637452251,0.87604453709139,2.27506999687006,1.36525462819648,12824.4975539668,10164.4118859853,0.99982263114319,0.999865700909108,0.760869565217391,0.107692307692308,7.06521739130435,1.15760869565217,0.169230769230769,6.84041501976284,33.9219168779987,0.00355030979862136,0.262961196731393,0.00963976624708534,0.532168502648805,2.05782752615846e-07,1.0891825903625e-06,NA
"Klk1",1,9.40572826740723e-08,0,1.58461541565295,1,0.0617543333519066,1,0.0375093950731504,0,1.4,0,0,1.58461538461538,0,33.9125160635212,0.566497285926192,0.999926797605921,0.590765835506874,0.999999982533893,2.06725197626767e-07,1.09129143799814e-06,NA
"Eya1",0.648248965027604,0.983641785333728,2.42575223553797,2.82144242232892,19100.7968988938,14897.9707714917,0.999873018690101,0.999810651515582,0.559782608695652,0.0307692307692308,18.1929347826087,0.853260869565217,0.0461538461538462,18.4873188405797,33.8402300571292,0.00552496370611499,0.625727208016218,0.013714003192818,0.90666595447248,2.14117403141145e-07,1.12734779711585e-06,NA
"Nkd1",0.707597409617322,1,2.41626361170218,0,19341.5018572625,1,0.999875089234942,1,0.456521739130435,0,Inf,0.706521739130435,0,Inf,33.6927847261555,0.00122990481832286,0.963983648138864,0.00436616210504615,0.999999982533893,2.30023831759851e-07,1.20792619505304e-06,NA
"Bmper",0.673203775418318,1.88817761121952e-13,2.46131307814472,0.0153846153792322,15716.2162467247,13041.9936158719,0.999843414748551,0.999998820379945,0.516304347826087,0.0153846153846154,33.5597826086956,0.804347826086957,0.0153846153846154,52.2826086956522,33.5652309581353,0.044726853516547,0.13713448949812,0.0716302240528159,0.350954101314935,2.44732835996686e-07,1.28181219062494e-06,NA
"Stc1",0.949479338992769,0.663941894653086,1.39848079799836,2.47209996481446,14499.0554382075,13200.1263974905,0.999903556067568,0.999812756559605,0.0434782608695652,0.661538461538462,0.0657229524772497,0.0706521739130435,0.830769230769231,0.0850442834138486,33.4969396261042,0.00597522765362435,0.255827812927961,0.0143853167777302,0.52521758220391,2.52990108529083e-07,1.32160978570141e-06,NA
"Fuca2",0.797140341854987,0.399640737605043,1.50028452529518,2.05005550554555,16288.2279326447,12718.4241914591,0.999907899965838,0.999838838123033,0.16304347826087,0.907692307692308,0.179624170965365,0.304347826086957,1.23076923076923,0.247282608695652,33.4142315259456,2.92111085209434e-06,0.188735164992727,2.89393772788882e-05,0.438153571045786,2.63363801655814e-07,1.37222801590016e-06,NA
"Hexb",0.856766193388826,0.282160189507687,1.5936242657745,2.10031833448711,12289.3778681076,0.278971736566936,0.99987034187926,0.117249989801937,0.130434782608696,1.38461538461538,0.0942028985507246,0.228260869565217,1.50769230769231,0.15139751552795,33.3914434394401,0.000295083853473876,4.85629919158015e-05,0.00137383302273083,0.000422200705227172,2.66295895112734e-07,1.38391079169985e-06,NA
"Pla2g7",0.588223239171558,0.942076878113136,3.06202212394518,1.59362426060888,4.03011187798324,16148.7332150036,0.568250949134268,0.99990132557214,0.983695652173913,0.0615384615384615,15.9850543478261,1.26086956521739,0.0923076923076923,13.6594202898551,33.3327366863507,0.0877591856986524,0.304057630119212,0.120017377552571,0.590107291256421,2.74000557021203e-07,1.42027162114867e-06,NA
"Gpx7",0.429872868536158,0.827308469482473,2.02090700460911,1.24722165015153,13840.9109148774,14236.1243119612,0.999854011633474,0.999912398040101,0.71195652173913,0.153846153846154,4.62771739130435,1.15217391304348,0.215384615384615,5.34937888198758,32.9928558218796,0.000627294961786151,0.152142197057876,0.00248583863926419,0.379020911968743,3.23186741479908e-07,1.6709087716719e-06,NA
"Ccnb1",0.538750332388413,0.69311961617561,3.88830185987221,0.85224999387811,1.76605179082472,0.0988555714733227,0.312334866179982,0.103937538665117,1.53260869565217,0.246153846153846,6.22622282608696,1.79347826086957,0.261538461538462,6.8574168797954,32.8052758626261,0.712078984558409,0.534812208181811,0.731835096313347,0.858116763410364,3.54011256642472e-07,1.82556961651619e-06,NA
