"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Plscr2",0.108704032684681,0.348320442415829,3.45041315158297,2.71872872368128,18313.666665405,10646.8561441538,0.999811629027822,0.999744710116964,2.43835616438356,1.31521739130435,1.85395675308502,3.07534246575342,1.77173913043478,1.73577611563997,25.8030437872877,0.000123581027894892,5.9381416989801e-05,0.000621767046596177,0.000377384531658867,1.04872679101975e-05,4.11160707273527e-05,NA
"Hoxb5os",0.619562678355819,0.395551524720882,2.30448682404434,3.54257548199771,11589.2582021856,19059.5712788283,0.99980119273942,0.999814165958979,0.60958904109589,1.6195652173913,0.376390548864577,0.876712328767123,2.14130434782609,0.409429107850636,25.701011205421,1.3375695201101e-05,0.00140024614924317,9.36298664077073e-05,0.00723335711320267,1.10158546975381e-05,4.31006510015463e-05,NA
"St6galnac3",0.93918537969852,0.684861840464549,1.12626122204059,1.75906508866109,15757.1595423087,18166.9201157155,0.999928528950669,0.999903181454681,0.0410958904109589,0.369565217391304,0.111200644641418,0.0684931506849315,0.554347826086957,0.123556271823798,25.5702342429827,0.0297255588646834,0.449155383310888,0.0538740897997827,0.755895645084178,1.17323770068012e-05,4.58110055539397e-05,NA
"Sulf1",0.991404103023486,0.764060742989779,1.59362429347026,1.3360040810982,10684.1104091413,16021.587186382,0.999850863893621,0.999916619204547,0.00684931506849315,0.184782608695652,0.0370668815471394,0.0136986301369863,0.315217391304348,0.0434577231931979,25.5410306941573,0.0504960887502262,0.608154960758071,0.0821012471095376,0.887097414232475,1.18986254097342e-05,4.63661010399561e-05,NA
"Pim1",0.991404103023486,0.770887666250513,1.59362429347026,1.42326235953692,10684.1104091413,17363.0508509673,0.999850863893621,0.999918035965256,0.00684931506849315,0.228260869565217,0.0300065231572081,0.0136986301369863,0.326086956521739,0.0420091324200913,25.5220773136005,0.10792894767956,0.643139349944873,0.147947593641998,0.902096394936696,1.20077770733307e-05,4.66969108407304e-05,NA
"Tubb2b",0.591549885601268,0.519372192407501,1.47567526505347,2.91737998777476,11899.4733311221,2.04404481637474,0.999876003563727,0.41198746268717,0.410958904109589,1.1304347826087,0.363540569020021,0.602739726027397,1.40217391304348,0.429860889880004,25.4179289282071,0.17780309661902,7.71368905760905e-06,0.216047536269149,5.46549420961593e-05,1.26256246422152e-05,4.90006601537585e-05,NA
"2810001G20Rik",0.863043793234741,0.553434338346406,1.05022923698381,1.50910205982655,12315.9473350405,16230.8293233719,0.999914733340532,0.999907031136225,0.089041095890411,0.41304347826087,0.215573179524153,0.143835616438356,0.673913043478261,0.213433495360141,25.2692800211154,0.00157235480509843,0.262997063707692,0.00523756807491408,0.563226732141117,1.3562763841346e-05,5.25318317798614e-05,NA
"Il11ra1",0.7663746992443,0.463144685515508,1.43655827814394,2.04491984583937,13320.9484363968,19419.611718819,0.999892169586848,0.999894709298806,0.205479452054795,0.760869565217391,0.270058708414873,0.335616438356164,1.09782608695652,0.3057100230571,25.233711071929,0.00020698333467295,0.165131999731279,0.000953011712605423,0.414331199325755,1.37970989315672e-05,5.33321595246323e-05,NA
"Aldh1l1",0.647478283464073,0.959075888861088,1.3406344018746,1.59362250259653,10166.9747470029,18605.3264492967,0.99986815570214,0.999914353235439,0.308219178082192,0.0326086956521739,9.45205479452055,0.472602739726027,0.0652173913043478,7.24657534246575,24.9405359447846,0.00855759414993884,0.688244934454393,0.0194617415362648,0.93114559940786,1.58888987865646e-05,6.12948500283305e-05,NA
"Grhpr",0.0448115506310173,0.239417005072934,3.90082953302982,3.15833239540227,34.7874189896889,19461.7369971236,0.899172754467312,0.99983774213311,3,1.83695652173913,1.63313609467456,3.72602739726027,2.40217391304348,1.55110642781876,24.867318584456,2.22044604925031e-16,0.0127800405394677,3.574918139293e-14,0.0519497675211667,1.6458880894521e-05,6.33666914439057e-05,NA
"Lrrc19",0.73906605353334,0.986358685052677,1.54870457195159,1.59362425984007,15234.2850545973,18352.3598257903,0.999898351176809,0.99991317269796,0.232876712328767,0.0108695652173913,21.4246575342466,0.404109589041096,0.0217391304347826,18.5890410958904,24.8086650032632,0.0103491224974318,0.687541852420424,0.0227210280284526,0.93114559940786,1.69301573412772e-05,6.50510037564045e-05,NA
"Axl",0.93918537969852,0.649691084966617,1.12626122204059,1.36525463225468,15757.1595423087,14175.4733573569,0.999928528950669,0.999903698231346,0.0410958904109589,0.315217391304348,0.130373169579594,0.0684931506849315,0.478260869565217,0.14321295143213,24.8019706997001,0.043793252615062,0.708351227942819,0.0730643903733158,0.93868258677552,1.69847936964951e-05,6.51309320034921e-05,NA
"Slc18a1",0.615675779364441,0.918152135361969,1.81780788006075,1.5936239197727,18877.0781869524,13625.4288939954,0.999903712172547,0.999883054136171,0.472602739726027,0.0760869565217391,6.21135029354207,0.698630136986301,0.130434782608696,5.35616438356164,24.7091887859131,0.0264465576434453,0.712916354496673,0.0485723991601592,0.93868258677552,1.77603973336993e-05,6.79697114659465e-05,NA
"Tyms",0.804571617686561,0.562999304095574,1.3318124336995,2.33807288812986,14253.6663920454,32.5508140929839,0.999906572248232,0.93298516833181,0.178082191780822,0.706521739130435,0.252054794520548,0.26027397260274,1.02173913043478,0.254736228504809,24.4629530467816,0.00588873365197262,0.0521956561912684,0.0147370899165947,0.169767689834227,1.99942768701611e-05,7.63670297124208e-05,NA
"Pcna",0.801809790211462,0.538122225578245,1.17501586352405,2.09447467493079,12652.4204182951,2.35770250648835,0.999907139763584,0.529561697662902,0.143835616438356,0.695652173913043,0.206763698630137,0.232876712328767,0.967391304347826,0.240726489148838,24.3403550939586,0.0190583958256855,0.0132130710994838,0.0372680371814011,0.0531826111754222,2.12088211906103e-05,8.0845506518663e-05,NA
"Cd9",0.847963517264688,0.60427449047003,1.12626066631727,2.08752462983482,18462.9493399218,10.7055880300697,0.999939002596681,0.836824337803463,0.10958904109589,0.58695652173913,0.186707255200406,0.171232876712329,0.826086956521739,0.207281903388608,24.3097487946904,0.0186444581787247,0.0877122327509188,0.0366068020338376,0.258323222065206,2.15233306708473e-05,8.18822362477887e-05,NA
"Cdc42ep2",0.923116800404341,0.649799683421892,1.24722227278527,1.64502114172857,18227.4354819552,16028.9723320047,0.999931579133116,0.999897382545819,0.0547945205479452,0.391304347826087,0.140030441400304,0.0958904109589041,0.576086956521739,0.166451279400362,24.1134360179113,0.00687399530142785,0.583859731474723,0.0165181081123863,0.867001223949446,2.36541638612975e-05,8.98111744240585e-05,NA
"Gpr182",1,0.831154144719905,0,1.48064043132486,1,15456.8022351969,1,0.999904217017942,0,0.184782608695652,0,0,0.25,0,23.8342474237115,0.141844615800991,0.966859268866693,0.178646543499031,0.999999922204178,2.70515546989536e-05,0.000102313180571349,NA
"Rnasel",1,0.816984605923047,0,1.24722169986452,1,15084.7464621393,1,0.999917325850322,0,0.141304347826087,0,0,0.228260869565217,0,23.8341209171369,0.263622488187826,0.98505892420892,0.297847162092912,0.999999922204178,2.70531994341905e-05,0.000102313180571349,NA
"Nid1",0.95265845806206,0.73331479650731,2.02550255896716,2.77154638578781,15267.9603654516,10702.920330665,0.999867353999115,0.999741114687624,0.0547945205479452,0.630434782608696,0.0869154463863958,0.0958904109589041,0.739130434782609,0.129734085414988,23.7696228397401,0.000736317721707569,0.447459665563607,0.00281062714838126,0.755617614573815,2.79048644115099e-05,0.000105327184298346,NA
"Nphs1",0.991404103023486,0.821260421791487,1.59362429347026,2.43248402993638,10684.1104091413,10639.703790693,0.999850863893621,0.999771428971858,0.00684931506849315,0.358695652173913,0.0190950601909506,0.0136986301369863,0.434782608695652,0.0315068493150685,23.7500604433534,0.182972695386647,0.814907106925005,0.220155693110187,0.999999922204178,2.81684195062581e-05,0.000106113909098918,NA
"Ctsc",0.974212303682408,0.740815600827462,1.59362415743894,1.5936293874934,12986.8919086445,12533.0034697147,0.999877304851792,0.999872861538756,0.0273972602739726,0.239130434782609,0.114570361145704,0.0410958904109589,0.41304347826087,0.0994953136265321,23.7131529511109,0.0320477514582382,0.769572480386723,0.0568039044195562,0.980748042287038,2.86724315198272e-05,0.000107801622413413,NA
"Sfrp2",0.908778042725096,0.696458466205928,1.12626196144674,2.25597665372799,14957.2186408484,15849.2199467605,0.999924706779476,0.999857680340643,0.0684931506849315,0.467391304347826,0.146543485186365,0.102739726027397,0.684782608695652,0.15003261578604,23.5586613074079,0.0135527037165037,0.102371486626079,0.0283374714072351,0.287473418839513,3.08815948061314e-05,0.00011588122807369,NA
"Mcam",0.991404103023486,0.799720072550293,1.59362429347026,1.68242776109211,10684.1104091413,16404.5459709013,0.999850863893621,0.999897451887161,0.00684931506849315,0.239130434782609,0.0286425902864259,0.0136986301369863,0.33695652173913,0.0406539991162174,23.5106216985421,0.0346863965849529,0.787556951104108,0.0607011940236675,0.994644244820038,3.16025203059844e-05,0.00011835574239109,NA
"Tmprss2",0.656163193860284,0.945434728820655,1.59362468156832,1.59362403957366,14809.7476943998,17740.7551817472,0.999892405107192,0.999910179646617,0.376712328767123,0.0434782608695652,8.66438356164384,0.547945205479452,0.0869565217391304,6.3013698630137,23.5016847204662,0.0244130286227728,0.642873666213877,0.0454392787082824,0.902096394936696,3.17384754219274e-05,0.000118634107159632,NA
"Lpar1",0.993012130413562,0.767170833400223,3.92069047959047,0.933693848064303,10501.8141077227,13969.5743180613,0.999626804735233,0.999933166793414,0.0205479452054795,0.141304347826087,0.145416227608008,0.0273972602739726,0.217391304347826,0.126027397260274,23.4876050940372,0.056823583530057,0.123045864302967,0.0901339600821594,0.332017611499066,3.19538473722014e-05,0.000119207667037767,NA
"Pcolce",0.927317782550394,0.659450500697831,1.88473786664224,1.97889978324745,16306.8794405552,10694.7388024163,0.999884434047484,0.999814999344814,0.0821917808219178,0.478260869565217,0.171855541718555,0.136986301369863,0.673913043478261,0.203269995581087,23.3196085442963,0.0101886417670453,0.770818665915036,0.0224708400615656,0.981041938437318,3.46388190113345e-05,0.000128974326106033,NA
"Mgll",8.56060472205933e-13,0.809021587042255,0.00684931752449139,1.59362423082238,12416.700695878,12613.7087766456,0.999999448378928,0.999873675304786,0.00684931506849315,0.228260869565217,0.0300065231572081,0.00684931506849315,0.304347826086957,0.0225048923679061,23.2678049301327,0.500741179429191,0.35526351685612,0.525207360834526,0.666377781132062,3.55112605875396e-05,0.000131967522453695,NA
"Rgs3",0.872660253268019,0.583269977582213,1.39848084955079,1.79972734829166,16707.7918937869,14614.9254333272,0.999916304691119,0.999876872053862,0.116438356164384,0.5,0.232876712328767,0.178082191780822,0.75,0.237442922374429,23.2635327138736,0.00544249595394775,0.483750133511118,0.0138719026161307,0.784103956019365,3.55841803670875e-05,0.000131983713307598,NA
"Egfl7",0.885033422538332,0.603032145142055,1.48941350641953,1.88932185114813,12549.6431498021,17126.9890129299,0.999881332342009,0.999889699616389,0.0958904109589041,0.521739130434783,0.1837899543379,0.171232876712329,0.75,0.228310502283105,23.241124066031,0.00104841362763242,0.55471725823749,0.00384570327510384,0.84522851673142,3.59691106314175e-05,0.000133154880702844,NA
"Fzd5",0.910047122495313,0.694745299074184,0.761433681338972,1.70919290672278,10356.8112670177,16568.4748089172,0.999926485316266,0.999896851301921,0.0479452054794521,0.315217391304348,0.152102031176193,0.0684931506849315,0.521739130434783,0.131278538812785,23.1931105695855,0.0977082323493115,0.201041035722675,0.137388868194228,0.478339016029813,3.68079022647905e-05,0.000135998487254744,NA
"Robo2",0.967897168006852,0.703908120958863,1.9201921112131,1.83550601115513,13766.1658497949,2.13758638193438,0.999860533112201,0.538015774728101,0.0410958904109589,0.380434782608696,0.108023483365949,0.0616438356164384,0.543478260869565,0.113424657534247,23.1720359860766,0.139299536483727,0.754539317814059,0.177183521615454,0.973144166900375,3.71822023220725e-05,0.000137118274846723,NA
"Slc2a2",0.411942426591997,0.726075493070102,2.52747817881935,2.06340594286705,16850.1137136157,10343.9595037383,0.999850024803231,0.999800560470349,1.12328767123288,0.358695652173913,3.1315898713159,1.48630136986301,0.565217391304348,2.62961011591149,23.1481563941434,4.53669810407398e-06,0.123830582659494,3.74568407567134e-05,0.332679106170188,3.761090728438e-05,0.000138434027767555,NA
"Slc39a5",0.455772549325327,0.431760939709169,2.24019954586234,3.80657309637101,16246.2975510974,73.5049341527343,0.999862129160159,0.95076317573132,0.89041095890411,1.67391304347826,0.531933819605052,1.21917808219178,2.16304347826087,0.56364011840022,23.1268139002769,0.000735517363982807,1.18093735218538e-05,0.00281062714838126,8.14846773007916e-05,3.79982310309002e-05,0.000139592738042906,NA
"Arhgef16",0.753220549347366,0.586513560933082,0.749377646604396,1.84013669894055,11218.9439783257,11673.708604182,0.999933208723017,0.999842393985946,0.143835616438356,0.467391304347826,0.307741318891367,0.184931506849315,0.760869565217391,0.243052837573385,23.0211653845587,0.110679018062398,0.00974736823411904,0.149532771256331,0.0412980601498201,3.99748713295622e-05,0.000146574528208395,NA
"Cotl1",0.0741084784931314,0.10079101482788,4.15741474864203,6.22527818876393,6.98307339534051,9.02119998731658,0.626819337275842,0.591690742159033,3.10958904109589,4.57608695652174,0.679530146747796,3.84931506849315,5.59782608695652,0.687644633594893,23.0014950279835,7.93639021168246e-09,1.01205242173386e-05,1.4743371047087e-07,7.03340028341658e-05,4.03540534847924e-05,0.000147466016571689,NA
"Tmem178",0.944814353918061,0.686249759431368,1.36525469079934,1.59362427530409,10435.424822501,13633.352726225,0.999869188258008,0.999883122072186,0.0479452054794521,0.33695652173913,0.142288996906761,0.0753424657534247,0.5,0.150684931506849,23.0006090740741,0.0630241814919072,0.695023697167421,0.0974101749138919,0.933787053496145,4.03712159653402e-05,0.000147466016571689,NA
"Wnt5b",0.950893494190534,0.690699104189215,1.81322414495003,1.65169149264559,13431.1311958461,13059.0850604463,0.999865016627162,0.999873537647683,0.0547945205479452,0.347826086956522,0.157534246575342,0.089041095890411,0.510869565217391,0.174293208976975,22.9358660411476,0.0159332527560058,0.650741934811356,0.0321998371596267,0.903855312416482,4.16452904020703e-05,0.000151831787924215,NA
"Acot3",0.668886096330212,0.951744916712603,1.36525457564211,1.12626105662576,13064.932253045,17209.9411203467,0.999895513279501,0.999934561812369,0.287671232876712,0.0326086956521739,8.82191780821918,0.452054794520548,0.0543478260869565,8.31780821917808,22.8596999773648,0.0198018423480123,0.690165889416178,0.0382571594163598,0.93114559940786,4.31955405911788e-05,0.00015715518967998,NA
"Hoga1",0.235581474471796,0.546684459488608,2.56260668569781,2.18199177711773,11901.1137122276,10406.9327390872,0.999784721407316,0.999790376815557,1.48630136986301,0.706521739130435,2.10368809272919,1.95890410958904,0.989130434782609,1.98043052837573,22.8561731129957,2.13240857689367e-05,0.0136373818525207,0.000140129706481584,0.0546627007034648,4.32687015742284e-05,0.00015715518967998,NA
"Atp6v1e1",0.078333068057053,0.203693434659249,4.23592198025515,3.11219383874685,29.8058266003462,11540.3987437001,0.875566850797171,0.999730394517267,3.21917808219178,1.90217391304348,1.69236790606654,3.9041095890411,2.47826086956522,1.57534246575342,22.8355536808662,2.77555756156289e-15,2.36666709054756e-05,2.43744418588159e-13,0.000158763917324232,4.36989072161165e-05,0.000158418825595149,NA
"Tubb4b",0.189750362881892,0.238876450629292,3.44051061320097,2.62769434580291,45.0289616652518,1.76114800419687,0.929016957448277,0.401278483880142,2.1986301369863,1.56521739130435,1.4046803652968,2.78767123287671,2,1.39383561643836,22.5026737794997,0.00778353886181182,0.000733447548103339,0.0182055654733904,0.00393616850815458,5.1264368228221e-05,0.000185496069246852,NA
"Mpped2",0.724931292504841,0.434200779688743,1.59362426551814,2.1516313179287,10140.8952658399,15522.940937713,0.999842876410042,0.999861409437119,0.294520547945205,0.826086956521739,0.356524873828407,0.438356164383562,1.21739130434783,0.360078277886497,22.427935029623,0.000145719455596383,0.158423300535861,0.000718188745439314,0.399574173153111,5.31348614998262e-05,0.000191903580463725,NA
"Scd2",0.233782945229528,0.270885737100785,5.87300148196992,3.4586338400412,1.55031033294895,4.61281777369813,0.208843488136015,0.571497915671839,3.92465753424658,2.04347826086957,1.92057709122705,4.5,2.52173913043478,1.78448275862069,22.3051120854038,0.0127914536608011,1.55361596401171e-05,0.027082999327057,0.000105689649382769,5.635757677247e-05,0.000203161676567425,NA
