"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mef2c",0.972717417366589,0.874676249594925,1.59362464192826,1.45776279956453,17925.445075209,10131.7100775575,0.999911104970062,0.999856139479526,0.0217391304347826,0.105769230769231,0.205533596837945,0.0434782608695652,0.182692307692308,0.237986270022883,7.61932705363651,0.0137805076170572,0.726443029313181,0.0209625311308329,0.83132832541661,0.0545704121321001,0.264342318174554,NA
"Arhgap24",0.805175344900902,0.927596101553073,1.81322438375424,1.59362362701345,14983.381142981,14465.1015236107,0.999878998941268,0.999889841901637,0.244565217391304,0.0576923076923077,4.23913043478261,0.353260869565217,0.115384615384615,3.06159420289855,7.60377510682571,0.0153553834496704,0.617839253338748,0.0229838592019104,0.776529729936629,0.0549511314226707,0.265529294306584,NA
"Tchh",0.908522414472859,0.987932682882167,1.78232980550031,1.59362416445712,14217.8647384448,13334.4934400578,0.9998746572403,0.999880502867387,0.0869565217391304,0.00961538461538462,9.04347826086956,0.16304347826087,0.0192307692307692,8.47826086956522,7.55657304815657,0.055099768316317,0.502209285915265,0.0658096977077239,0.716714402664447,0.0561225280073795,0.270521643621777,NA
"Ptges",0.904510795416713,0.987932682882167,1.59362415364271,1.59362416445712,13722.3742381687,13334.4934400578,0.999883880218197,0.999880502867387,0.0815217391304348,0.00961538461538462,8.47826086956522,0.152173913043478,0.0192307692307692,7.91304347826087,7.54166091785726,0.0222429445953486,0.447944600016338,0.0307321157574787,0.67699070617356,0.0564976120867038,0.271660508239998,NA
"Cdkn1a",0.922373637978868,0.840609490012769,1.47025352254381,2.35271174273756,17421.007117595,11544.987641487,0.999915611684192,0.999796255096778,0.0706521739130435,0.25,0.282608695652174,0.114130434782609,0.375,0.304347826086956,7.51325590381327,0.0497547988834678,0.293938414638672,0.06066707853415,0.542438097319337,0.0572188275788889,0.274209265040751,NA
"Alas2",1.09987518323589e-07,0.903504955297291,0.396739147558775,1.19575691296129,0.03292445941877,15050.9843477359,0.0766284574352855,0.999920559221013,0.315217391304348,0.0673076923076923,4.6832298136646,0.396739130434783,0.115384615384615,3.43840579710145,7.50977135637493,0.0783081617275397,0.0255369108595931,0.0909699291710474,0.0864183867494926,0.0573079148705503,0.274209265040751,NA
"Cdkn2c",0.86579608825476,0.724247760367377,1.6603554382687,1.81322396683574,14747.6217491091,14014.328946852,0.999887428050633,0.999870633163909,0.157608695652174,0.278846153846154,0.565217391304348,0.222826086956522,0.5,0.445652173913043,7.4776963336962,0.0228632646013469,0.502848591671087,0.031311274395393,0.716714402664447,0.0581343064253682,0.277484969937672,NA
"Acer2",0.770887668096125,0.919077417166379,1.423262351639,1.78233026334693,12422.6641280269,13794.8370492531,0.999885443308074,0.99987081398607,0.228260869565217,0.0769230769230769,2.96739130434783,0.326086956521739,0.144230769230769,2.26086956521739,7.44529737625754,0.010538026133819,0.708309146135841,0.016625872312478,0.821237122230286,0.0589807811921225,0.280840362026724,NA
"Btg2",0.437027727934711,0.33806256454778,3.75530212560288,5.04056500192964,1.31267142148048,0.696914027486528,0.259013076782124,0.121466941127529,1.73913043478261,2.79807692307692,0.621544897654266,2.11413043478261,3.33653846153846,0.633629870943491,7.43797410485217,0.373448226264127,0.0307507680611026,0.379131134055102,0.100423836954789,0.0591737641254229,0.281075379595759,NA
"Kif22",0.58576884849548,0.405942571661542,2.51907242513176,2.07180176894422,242.353118598238,15440.4329314046,0.989712705168341,0.999865837711903,0.798913043478261,0.798076923076923,1.00104766893662,1.04347826086957,1.23076923076923,0.847826086956522,7.42619218036111,2.82001082274608e-06,0.105745047375611,1.44719236727738e-05,0.265497474482097,0.0594855279203894,0.281872102034388,NA
"Pcsk5",0.727173701084145,0.883033748760702,1.59362425931751,1.72633619755225,14769.9045739301,11906.2155815338,0.999892114920373,0.999855026484889,0.282608695652174,0.105769230769231,2.67193675889328,0.434782608695652,0.201923076923077,2.15320910973085,7.40420494856005,0.00604528036208063,0.73836562935753,0.0104949662791511,0.836933856577588,0.0600716035480688,0.283961662182538,NA
"Trabd2b",0.630522127078441,0.805154167676004,1.73570460365341,1.8259012047359,11434.1035741323,14081.1378459256,0.999848222368175,0.999870346807851,0.407608695652174,0.221153846153846,1.84310018903592,0.641304347826087,0.355769230769231,1.80258519388954,7.3553562885416,0.00387550267051717,0.62627840518802,0.00723943898852608,0.777479572856668,0.061393791262773,0.287676915608273,NA
"Notch2",0.417982643771864,0.607675530652173,2.88539111203368,2.79399821796345,3.48241103339116,7.46322301822075,0.546878020683041,0.727606712029656,1.22826086956522,0.769230769230769,1.59673913043478,1.67934782608696,1.09615384615385,1.53203661327231,7.3533225485794,0.0199587931536098,0.657456111775778,0.028159384902525,0.7852480925813,0.0614494460879107,0.287676915608273,NA
"Ctsz",0.368722753176304,0.5541949395735,2.17812360042036,2.15685856911655,18687.7241143998,12769.2163790947,0.999883459871931,0.999831117724854,0.923913043478261,0.634615384615385,1.45586297760211,1.375,0.961538461538462,1.43,7.33085368323884,8.3214213297822e-11,0.150375551736036,1.43929768926233e-09,0.337835329064893,0.0620675883621583,0.287676915608273,NA
"Atp2b1",0.305058093228445,0.148023166696112,3.08127128053223,2.95692402725597,11123.0632810683,13172.5515065265,0.999723060286873,0.999775574199444,1.59782608695652,1.77884615384615,0.898237367802585,2.14130434782609,2.51923076923077,0.849983405243943,7.32729482424747,1.1109974085155e-07,1.98039089305269e-06,9.43337799594071e-07,1.77854335972232e-05,0.0621660477644775,0.287676915608273,NA
"S100a1",0.482330719054545,0.314107499677877,2.44616477338083,2.59347702700023,19349.5450059562,18246.7657869789,0.999873596223159,0.999857886680322,0.875,1.22115384615385,0.716535433070866,1.26630434782609,1.77884615384615,0.71186839012926,7.32456632735739,5.47059994637777e-07,0.462848344104375,3.70256547095423e-06,0.686191037132518,0.0622416368933312,0.287676915608273,NA
"Spon1",0.938994839798658,1,1.24722164857363,0,19947.4234670506,1,0.999937478458187,1,0.0434782608695652,0,Inf,0.0760869565217391,0,Inf,7.29731006858498,0.141820017838274,0.987047454111384,0.153665773388571,0.995574861922282,0.0630016396823555,0.287676915608273,NA
"Tifa",0.942721917019289,1,1.42326235205794,0,17269.3426822493,1,0.999917591243109,1,0.0434782608695652,0,Inf,0.0815217391304348,0,Inf,7.29718270260348,0.102317019027611,0.962490532942876,0.114311119344244,0.995574861922282,0.0630052121318562,0.287676915608273,NA
"Irf5",0.942721917019289,1,1.42326235205794,0,17269.3426822493,1,0.999917591243109,1,0.0434782608695652,0,Inf,0.0815217391304348,0,Inf,7.29718270260348,0.102317019027611,0.962490532942876,0.114311119344244,0.995574861922282,0.0630052121318562,0.287676915608273,NA
"BC025446",0.942721917019289,1,1.42326235205794,0,17269.3426822493,1,0.999917591243109,1,0.0489130434782609,0,Inf,0.0815217391304348,0,Inf,7.29718270260348,0.102317019027611,0.962490532942876,0.114311119344244,0.995574861922282,0.0630052121318562,0.287676915608273,NA
"Tspan2",0.942721924579628,1,1.42326255142368,0,14674.9055446854,1,0.999903023258056,1,0.0543478260869565,0,Inf,0.0815217391304348,0,Inf,7.29707010187352,0.155786780999627,0.963189062614331,0.167632319647064,0.995574861922282,0.0630083705988389,0.287676915608273,NA
"Paqr5",0.945434740716052,1,1.59362427723234,0,18481.7663438931,1,0.99991378059617,1,0.0434782608695652,0,Inf,0.0869565217391304,0,Inf,7.29706895410735,0.0407133255965185,0.968365419293915,0.0511010572640086,0.995574861922282,0.0630084027946383,0.287676915608273,NA
"Fst",0.950297244509579,1,2.07756798769488,0,13777.6006280646,1,0.999849229571392,1,0.0597826086956522,0,Inf,0.103260869565217,0,Inf,7.29699687280151,0.281328215835162,0.980540684338629,0.288114642094343,0.995574861922282,0.0630104247673955,0.287676915608273,NA
"Spink8",0.950297282462357,1,2.07757059520202,0,10376.1410401225,1,0.999799814334894,1,0.0597826086956522,0,Inf,0.103260869565217,0,Inf,7.29696600835267,0.258098085830746,0.966850200783753,0.266074627114699,0.995574861922282,0.0630112905738629,0.287676915608273,NA
"6030408B16Rik",0.726817636650839,0.575419918796407,1.69101824244224,1.97027943115247,13130.7042541913,14692.956209265,0.999871233068503,0.999865921110074,0.282608695652174,0.519230769230769,0.544283413848631,0.46195652173913,0.836538461538462,0.552223888055972,7.29679412352527,0.00166178690997687,0.352711342957152,0.00352752039526908,0.601704780184596,0.0630161124809581,0.287676915608273,NA
"Fign",0.848438015967494,0.721224350358593,1.39848077822925,1.75906450359061,11847.7972961888,17688.2048509093,0.999881976734577,0.999900561441957,0.130434782608696,0.278846153846154,0.467766116941529,0.21195652173913,0.490384615384615,0.432225063938619,7.29513968051396,0.0281044577157094,0.522369483646404,0.0368673644753828,0.725184158106365,0.063062543074067,0.287676915608273,NA
"Hmmr",0.684478176949797,0.523913685146217,3.01432987043178,2.64577104084133,62.8690664494704,17257.0549839945,0.954247503334597,0.999846708174238,0.78804347826087,0.903846153846154,0.871877890841813,0.951086956521739,1.25961538461538,0.755061400597411,7.11795254334424,0.0040632545757513,0.287303020595618,0.00750015765563579,0.536682042472615,0.0682317522580306,0.310533812020851,NA
"Nupr1",0.892724639254761,0.975865366088413,2.22912729365539,1.59362427291715,2.97657592854167,10320.1904327575,0.571791322227049,0.999845605734037,0.168478260869565,0.0192307692307692,8.76086956521739,0.239130434782609,0.0384615384615385,6.21739130434783,7.09207060646924,0.205967005932471,0.632559188819098,0.214702213773357,0.777479572856668,0.0690203539259815,0.313394043232357,NA
"Serping1",0.686521398113826,0.855192270995933,1.43897208139213,1.59362367041502,11849.9469028384,13827.7633189415,0.999878581956863,0.99988476516464,0.271739130434783,0.115384615384615,2.35507246376812,0.451086956521739,0.230769230769231,1.95471014492754,7.03513199121505,0.00350305622778102,0.442029518559883,0.00657070463169993,0.672091811859791,0.0707863866317131,0.320668885736719,NA
"4930523C07Rik",0.861145020255248,0.939663392311555,2.62237932481781,1.59362522467477,9.11473741975206,17485.0561502171,0.776573805825775,0.999908866178191,0.277173913043478,0.0576923076923077,4.80434782608696,0.364130434782609,0.0961538461538462,3.78695652173913,7.02957721064917,0.0804224183544784,0.353656430383557,0.0927339984482504,0.601704780184596,0.070960997411599,0.320717487146649,NA
"Gpsm3",0.660432367568113,0.766067496857007,2.30472106237221,1.72633622271059,13.0640902432855,16435.7130677542,0.85003908132285,0.999894975355937,0.543478260869565,0.259615384615385,2.09339774557166,0.782608695652174,0.403846153846154,1.93788819875776,7.02203351048456,0.0894991388126194,0.22553205144819,0.101941702013398,0.457385208420383,0.0711987955611152,0.321050790122356,NA
"Gcnt1",0.908492263522717,0.989776114768813,1.24722179723521,2.82144661699172,16500.2477724793,15658.7055515807,0.99992441764836,0.999819848561554,0.0706521739130435,0.0192307692307692,3.67391304347826,0.114130434782609,0.0288461538461538,3.95652173913043,7.01571323235117,0.0488929199841875,0.487523110251114,0.0598176902479214,0.713777543864006,0.071398621148534,0.321211727787773,NA
"Phlda1",0.618592113550767,0.434887004192219,2.27988263551771,2.16090285730692,10662.0964668552,10291.4341202065,0.999786215099618,0.999790073064613,0.576086956521739,0.788461538461538,0.730646871686108,0.869565217391304,1.22115384615385,0.712084902430674,6.9859159909422,1.03289566733e-06,0.388901984103201,6.34687206109357e-06,0.62411418067421,0.0723480351317694,0.324736478790992,NA
"Neto2",0.685500100039059,0.538447924384843,1.50342205874366,1.79161274595075,11088.2206534158,17233.0001813505,0.999864431067129,0.999896046742696,0.282608695652174,0.509615384615385,0.554552912223134,0.472826086956522,0.826923076923077,0.571789686552073,6.95848080482187,0.0106666525150987,0.499570188304181,0.0167721438537074,0.716714402664447,0.0732329705099385,0.327864362072399,NA
"Epha7",0.817625909441771,0.931062022565992,1.99661260848734,1.81322403926236,12732.0426418616,11995.4836863854,0.999843206655124,0.999848863952205,0.255434782608696,0.0673076923076923,3.79503105590062,0.364130434782609,0.125,2.91304347826087,6.95395468082523,0.0064885273311267,0.838616179538083,0.0110186991404952,0.921491190221847,0.0733799645312778,0.327864362072399,NA
"Tacc3",0.564915687601157,0.389819208567078,2.61068833421394,2.28494696907092,116.030696268377,14233.741972517,0.977995129246351,0.999839495458811,0.885869565217391,0.903846153846154,0.980111008325624,1.13586956521739,1.39423076923077,0.814692653673163,6.94612647868701,0.000240360814113716,0.360685758247435,0.000680293940552153,0.605900176624288,0.0736348727409227,0.328253863220924,NA
"Ptpro",0.909108498565535,0.967003457977744,2.27217875047942,0.874217496190358,10016.0191008444,15229.4943148539,0.999773196976703,0.999942600371466,0.152173913043478,0.0192307692307692,7.91304347826087,0.206521739130435,0.0288461538461538,7.15942028985507,6.91912616911165,0.374846320089428,0.456854559576155,0.379725014060223,0.68163284128455,0.0745206597457343,0.331447570732732,NA
"Fam49b",0.21075090556526,0.28912026271087,2.87146903655787,2.36705386830306,12464.7049145393,12238.5950432758,0.999769685065628,0.999806628445581,1.65760869565217,1.125,1.47342995169082,2.26630434782609,1.68269230769231,1.34683229813665,6.88125992012635,0.000111107030729918,4.58138124648233e-06,0.000362846037418683,3.82054471804866e-05,0.0757802797847648,0.336285731380464,NA
"Ptpn6",0.986358685043441,0.903504955297291,1.59362422878816,1.19575691296129,10084.5840861831,15050.9843477359,0.99984199919191,0.999920559221013,0.0108695652173913,0.0673076923076923,0.161490683229814,0.0217391304347826,0.115384615384615,0.188405797101449,6.86859953972677,0.111927497520835,0.817416711943336,0.123570074095107,0.904582001131606,0.0762059952513221,0.337125269998076,NA
"Bmper",0.671849913479048,0.781209048571483,2.41803461189778,1.80185921050331,10496.49631994,10129.5936449602,0.999769687176194,0.999822150935697,0.516304347826087,0.240384615384615,2.14782608695652,0.793478260869565,0.394230769230769,2.01272534464475,6.86346624923908,9.27284816321094e-05,0.216340707739687,0.000309315720872822,0.447040312010769,0.0763792634376902,0.337125269998076,NA
"Mapt",0.856641565660156,0.963798048729191,1.63014930629002,1.59362425203478,2.68635542241674,13388.3551880061,0.622345066495868,0.999880983544121,0.157608695652174,0.0288461538461538,5.46376811594203,0.233695652173913,0.0576923076923077,4.05072463768116,6.86030181543856,0.126373109343907,0.65247864455288,0.138535779492029,0.7852480925813,0.0764862646290986,0.337125269998076,NA
"Kif23",0.609004030131849,0.431283841813777,2.08497640135129,2.11339709551968,10770.736110673,11448.9875291726,0.999806459572242,0.999815441579886,0.619565217391304,0.778846153846154,0.79549114331723,0.815217391304348,1.20192307692308,0.678260869565217,6.84603768045679,0.00244914536006535,0.461435321682412,0.004929960703235,0.686191037132518,0.0769703868088158,0.338496734797422,NA
"Pdgfrb",0.91820308387536,0.987932682882167,1.99327169592105,1.59362416445712,17359.6245867974,13334.4934400578,0.999885190901438,0.999880502867387,0.0978260869565217,0.00961538461538462,10.1739130434783,0.16304347826087,0.0192307692307692,8.47826086956522,6.80078984445186,0.0793547610017622,0.732506191110303,0.0917293895738192,0.834342417679296,0.0785257420931154,0.344363408306196,NA
"1190002N15Rik",0.626812079815845,0.805154174630726,1.54369136370836,1.82590113228727,12504.7158318073,10433.1712348017,0.999876566501691,0.999825021405516,0.342391304347826,0.221153846153846,1.54820415879017,0.576086956521739,0.355769230769231,1.6192714453584,6.79703019418116,0.00260491282421915,0.366602036842603,0.0051113205416401,0.611439825733913,0.0786563329140876,0.344363408306196,NA
"Corin",0.938142405861255,2.28529885798067e-13,2.10863000541132,0.00961540097770276,19670.6148062474,11640.724117809,0.999892814535199,0.999999173986692,0.0815217391304348,0.00961538461538462,8.47826086956522,0.130434782608696,0.00961538461538462,13.5652173913043,6.78181508958419,0.480926740608985,0.134121551804847,0.484036180742232,0.316337195418502,0.0791869701865915,0.345912724676695,NA
