"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdkn3",0.937695077853269,0.780533161852321,1.59361969872898,1.82259738391156,16311.717537066,18487.7434488644,0.999902311696049,0.999901425626791,0.049645390070922,0.312,0.159119839970904,0.099290780141844,0.4,0.24822695035461,12.5052287363489,0.00550696786540805,0.66666378908357,0.0103768828929154,0.970829147779454,0.00583844260905886,0.0211970323082622,NA
"Plagl1",0.884290690076377,0.719379764098213,1.59362427438461,2.08110433428809,16900.2887333378,13.2248044196258,0.999905713207519,0.864032618530022,0.0921985815602837,0.424,0.21744948481199,0.184397163120567,0.584,0.315748566987273,12.4885825175177,0.00139771867415184,0.424146682457789,0.00343801271192382,0.862725906378241,0.00588383252495839,0.0213220448669814,NA
"Ctsd",0.403741077643243,0.234433315131513,2.3432154573523,2.82143920842889,19224.4437192792,12603.8861782214,0.999878127558946,0.999776195395812,0.851063829787234,1.68,0.506585612968592,1.39716312056738,2.16,0.646834778040452,12.4620072084908,0.000214972601381369,0.00524839012820399,0.000768658130792895,0.0307357240787745,0.00595702064664838,0.0215471415954977,NA
"Fxyd1",0.811022667617895,0.917640593058707,1.98905632741594,0.874216932691727,11012.5761942542,19176.0885043922,0.999819415811504,0.999954413170355,0.212765957446809,0.064,3.32446808510638,0.375886524822695,0.072,5.22064617809299,12.4330726321577,0.119647294241219,0.19647701963902,0.136606645917155,0.553914059213083,0.00603772986876083,0.0217985571885131,NA
"Arhgdib",0.982198566803488,0.845934416057705,1.59362425578294,1.29814845833569,12140.8774697413,13349.4356443461,0.999868756182869,0.999902765759659,0.0141843971631206,0.128,0.110815602836879,0.0283687943262411,0.2,0.141843971631206,12.3832391137868,0.0240927236580261,0.796449629203925,0.035039615955026,0.989487420688944,0.00617927592521506,0.0221506295086288,NA
"Tacstd2",1,0.71400369874386,0,0.671337571466991,1,0.148053988986834,1,0.18068771529064,0,0.168,0,0,0.192,0,12.3631568694093,0.75862147006687,0.999999580785167,0.761739092546597,0.999999908408395,0.00623724001315673,0.0221506295086288,NA
"Dysf",1,0.910200404576412,0,1.24722174813679,1,10774.4237708494,1,0.999884255769409,0,0.072,0,0,0.112,0,12.3631498094344,0.228421193341808,0.972536852791961,0.245143096221882,0.999999908408395,0.00623726048482398,0.0221506295086288,NA
"Ckmt1",1,0.919679977533597,0,1.59362373127663,1,17965.8196076435,1,0.999911304776555,0,0.064,0,0,0.128,0,12.3631488423974,0.0913499440737982,0.972502559015327,0.108173681754595,0.999999908408395,0.00623726328892704,0.0221506295086288,NA
"Abca1",1,0.919679977533597,0,1.59362373127663,1,17965.8196076435,1,0.999911304776555,0,0.08,0,0,0.128,0,12.3631488423974,0.0913499440737982,0.972502559015327,0.108173681754595,0.999999908408395,0.00623726328892704,0.0221506295086288,NA
"Ehf",1,0.919680004375779,0,1.59362671548997,1,10783.7425890762,1,0.999852241350329,0,0.104,0,0,0.128,0,12.3631127120974,0.249351619723609,0.991677314885188,0.265660955315997,0.999999908408395,0.00623736805631769,0.0221506295086288,NA
"Slc16a5",1,0.890187519802276,0,0.874217208510797,1,10835.6526201228,1,0.999919326808152,0,0.064,0,0,0.096,0,12.3630619127947,0.312701783649317,0.99220161440901,0.325121145269432,0.999999908408395,0.00623751536250383,0.0221506295086288,NA
"Kng2",1,0.890187519802276,0,0.874217208510797,1,10835.6526201228,1,0.999919326808152,0,0.072,0,0,0.096,0,12.3630619127947,0.312701783649317,0.99220161440901,0.325121145269432,0.999999908408395,0.00623751536250383,0.0221506295086288,NA
"E330013P04Rik",1,0.902309290409489,0,1.06458434495611,1,10166.59028429,1,0.999895296962897,0,0.064,0,0,0.104,0,12.3630016487978,0.144336908992461,0.988107231576289,0.161278893737003,0.999999908408395,0.00623769011856556,0.0221506295086288,NA
"Car8",0.982198566803488,0.862617841469794,1.59362425578294,1.68872001292209,12140.8774697413,17746.2963829381,0.999868756182869,0.999904850043364,0.0141843971631206,0.16,0.0886524822695035,0.0283687943262411,0.232,0.12227928588897,12.3108632600386,0.0447600396588329,0.559788251710374,0.0593293111571872,0.923056662961849,0.00639071098062893,0.0226526840952712,NA
"Gadd45a",0.747746805958897,0.503411770289029,2.05242259990128,1.72376214352948,10530.4300067345,11362.4748203008,0.999805134011505,0.999848316435953,0.297872340425532,0.584,0.510055377440979,0.517730496453901,0.856,0.60482534632465,11.9232982890248,0.000230620199917375,0.34342542272991,0.000798752623020407,0.803476264326151,0.00765058027909427,0.0270691440420317,NA
"Actn1",0.667044442713783,0.437303583949594,2.06617141192348,2.13258810149674,17404.4696495196,16757.0882311271,0.999881299103212,0.999872751357327,0.397163120567376,0.904,0.439339735140903,0.687943262411348,1.2,0.573286052009456,11.8648017004759,0.000232106833155998,0.441277115083108,0.000798752623020407,0.862725906378241,0.00786093783317332,0.0277629492256902,NA
"Maf",0.80541900113881,0.910571212678343,2.07756821439946,0.984020918927909,11372.5212292357,11355.0652393073,0.999817350198333,0.999913348304822,0.234042553191489,0.072,3.25059101654846,0.404255319148936,0.088,4.59381044487427,11.8041362381471,0.0861009465128287,0.206999304995886,0.102788263507986,0.576922017345949,0.00808512843197084,0.0285030071170566,NA
"Uchl1",0.698729553740392,0.46833543217972,2.04806566513827,2.0614501545569,19258.7499422262,10908.8251266472,0.999893666624597,0.999811064835103,0.354609929078014,0.736,0.481806968855998,0.617021276595745,1.096,0.562975617331884,11.7897811505862,0.000189277721514447,0.324659704314197,0.000690251591393481,0.78332633099904,0.00813909498462007,0.0286413722243592,NA
"Lbh",0.857588676506653,0.760569000678083,1.59362560787752,2.30546585254038,18478.5560301178,1.30579327684916,0.999913765546407,0.361589470614892,0.113475177304965,0.496,0.22878059940517,0.226950354609929,0.552,0.411141946757118,11.733251261101,0.0243971204792461,0.00815282482797919,0.0353420737377222,0.0445971686485727,0.00835509359553366,0.0293483973590406,NA
"Ak4",0.98410968152547,0.855652510642735,2.23161124579142,1.27471159695057,11231.8790526294,16522.3190446689,0.9998013539912,0.999922855063145,0.0212765957446809,0.112,0.189969604863222,0.0354609929078014,0.184,0.192722787542399,11.7244261483281,0.0121329898940848,0.514589912255108,0.0204918930699636,0.914137760949313,0.00838932093655653,0.0294155289054757,NA
"C1qtnf7",0.919893554915491,1,1.59362426389083,0,13811.0481077701,1,0.999884625671555,1,0.0638297872340425,0,Inf,0.127659574468085,0,Inf,11.7046213596125,0.0551852491536532,0.978928141486113,0.070718160191657,0.999999908408395,0.00846663661022706,0.0295800266490159,NA
"Ccdc184",0.919893554915491,1,1.59362426389083,0,13811.0481077701,1,0.999884625671555,1,0.0638297872340425,0,Inf,0.127659574468085,0,Inf,11.7046213596125,0.0551852491536532,0.978928141486113,0.070718160191657,0.999999908408395,0.00846663661022706,0.0295800266490159,NA
"Rasl11b",0.705801112359339,0.711782825182645,1.85622486298737,2.55363079965827,12908.7472737438,2.64884867867527,0.99985622477964,0.509151201788834,0.297872340425532,0.576,0.517139479905437,0.546099290780142,0.736,0.741982732038236,11.6066991344336,0.103044549698762,0.00305429863004836,0.119701513358466,0.019467833876743,0.00885937280741489,0.0308966657405544,NA
"Tagln",0.9019593552887,0.640436098425987,2.02550238945398,1.33495050237769,10127.3138775516,0.229065772549324,0.999800036081972,0.14645996734274,0.113475177304965,0.488,0.232531101034763,0.198581560283688,0.48,0.41371158392435,11.5969472638475,0.0230195931967969,0.00578812452975419,0.0338143523311666,0.0334070494512584,0.00889945556311234,0.0309809311731961,NA
"Mxd3",0.991099283908806,0.86685015941636,1.59362556735369,1.08148829193688,17694.6244489809,10224.2890371793,0.999909945415419,0.999894234806529,0.00709219858156028,0.112,0.063323201621074,0.0141843971631206,0.144,0.0985027580772262,11.5920286467946,0.174474117752803,0.804383195493722,0.190311798084531,0.989986891099636,0.0089197402301725,0.0309960972998494,NA
"Wnt5b",0.79437776182667,0.928968423315832,1.75906133004465,1.12626016016582,15986.8051761203,15023.8317295426,0.999889980031733,0.999925040711532,0.191489361702128,0.056,3.41945288753799,0.361702127659574,0.08,4.52127659574468,11.5376132364335,0.0557739198979176,0.518632965241973,0.0713477893284007,0.914137760949313,0.00914722035087356,0.0317299301297682,NA
"Muc1",0.991099283908806,0.874849273677592,1.59362556735369,1.21453549825627,17694.6244489809,15577.1364144307,0.999909945415419,0.999922036966418,0.00709219858156028,0.12,0.0591016548463357,0.0141843971631206,0.152,0.0933184023889511,11.5256929124792,0.0935401181212583,0.683797678874685,0.109879657985388,0.970829147779454,0.00919781187765201,0.031848651092368,NA
"Cryl1",0.955496421845089,0.801450257126707,1.59362425708124,1.45051806354606,10845.5741950269,13874.9079793787,0.999853083838691,0.999895468392243,0.0354609929078014,0.176,0.201482914248872,0.0709219858156028,0.288,0.246256895193065,11.5122919834595,0.0180312156048864,0.652721228005315,0.0281210234859186,0.970829147779454,0.00925501707077425,0.0319666687333189,NA
"Kif23",0.955496421845089,0.815374724799437,1.59362425708124,1.73323953522811,10845.5741950269,16044.7855507247,0.999853083838691,0.999891986569929,0.0354609929078014,0.264,0.134321942832581,0.0709219858156028,0.32,0.221631205673759,11.5075093131796,0.0335249633521744,0.769957457851623,0.0466545129923971,0.979971746067975,0.00927551798412063,0.0319666687333189,NA
"Il11ra1",0.478989088386289,0.608439695851068,2.28687985378289,1.59362425886993,14269.8891138481,15265.5067200109,0.999839766560138,0.999895617096702,0.723404255319149,0.432,1.67454688731284,1.19148936170213,0.624,1.90943807965085,11.5061912672288,3.5145250931734e-08,0.0338762594172768,3.76451769225893e-07,0.144438435238134,0.0092811756599821,0.0319666687333189,NA
"Tmigd1",0.991099283908806,0.88095226529047,1.59362556735369,1.34399869435347,17694.6244489809,13550.793695682,0.999909945415419,0.999900827550261,0.00709219858156028,0.096,0.0738770685579196,0.0141843971631206,0.16,0.0886524822695035,11.4837022668392,0.0467734045369543,0.745319026275669,0.0610235507294018,0.97960829522804,0.00937823550582995,0.0321303631942695,NA
"Prlr",0.991099283908806,0.88095226529047,1.59362556735369,1.34399869435347,17694.6244489809,13550.793695682,0.999909945415419,0.999900827550261,0.00709219858156028,0.088,0.0805931656995487,0.0141843971631206,0.16,0.0886524822695035,11.4837022668392,0.0467734045369543,0.745319026275669,0.0610235507294018,0.97960829522804,0.00937823550582995,0.0321303631942695,NA
"Slc25a45",0.991099283908806,0.88095226529047,1.59362556735369,1.34399869435347,17694.6244489809,13550.793695682,0.999909945415419,0.999900827550261,0.00709219858156028,0.096,0.0738770685579196,0.0141843971631206,0.16,0.0886524822695035,11.4837022668392,0.0467734045369543,0.745319026275669,0.0610235507294018,0.97960829522804,0.00937823550582995,0.0321303631942695,NA
"Irx3",0.982198566803488,0.884129299421095,1.59362425578294,2.27840168817984,12140.8774697413,10160.144895223,0.999868756182869,0.999775801339738,0.0141843971631206,0.216,0.0656685053848174,0.0283687943262411,0.264,0.107457554266065,11.2749154556061,0.0306104029033385,0.720888041293745,0.0433992752962227,0.97960829522804,0.0103285044912035,0.0353238484004956,NA
"Napsa",0.959639014790438,0.811432848677637,2.10862996556734,1.44245685359491,16464.4450391928,10072.6479347937,0.999871944669909,0.999856815176605,0.049645390070922,0.184,0.269811902559359,0.0851063829787234,0.272,0.312891113892365,11.09410388381,0.0143713556837088,0.494534162964302,0.0233574361777352,0.907710236466859,0.0112277527543611,0.0383319418596256,NA
"Mt1",0.812297502246123,0.755837244976801,1.92699690464737,2.06419678485083,0.562197947578261,12.4403710760971,0.225855339157395,0.857686433360868,0.24113475177305,0.368,0.655257477644157,0.361702127659574,0.504,0.717662951705505,10.9288359844927,0.697379566208272,0.0591215217406904,0.701206065885683,0.227711552381018,0.0121169764000012,0.0412231462929924,NA
"Afap1l1",0.946595709663286,0.781549173364648,1.59362601253214,1.31837364017709,13516.6562165693,14158.1482857868,0.999882112993095,0.999906891009959,0.0425531914893617,0.208,0.204582651391162,0.0851063829787234,0.288,0.295508274231679,10.9288356527856,0.00644863512199523,0.600692624728504,0.0118765063930214,0.949535687212615,0.0121169782526165,0.0412231462929924,NA
"Pcdh10",1,0.919716175534382,0,1.19575731506602,1,14932.0322717346,1,0.99991992640086,0,0.056,0,0,0.096,0,10.7862407953346,0.508410048441839,0.981610474975647,0.519755321489355,0.999999908408395,0.0129397311155081,0.0435680433271718,NA
"Cdkn2c",1,0.919716175534382,0,1.19575731506602,1,14932.0322717346,1,0.99991992640086,0,0.056,0,0,0.096,0,10.7862407953346,0.508410048441839,0.981610474975647,0.519755321489355,0.999999908408395,0.0129397311155081,0.0435680433271718,NA
"Pappa2",1,0.931842037364078,0,2.69961087236067,1,2.05510769620895,1,0.432224887040412,0,0.16,0,0,0.184,0,10.7862373598387,0.533887727788412,0.99999909350999,0.542773515213462,0.999999908408395,0.0129397515861974,0.0435680433271718,NA
"Egr4",1,0.425209600476188,0,0.264443829238867,1,0.0614330393469329,1,0.188516109208771,0,0.136,0,0,0.152,0,10.7862373598124,0.588805803605772,0.999998423130037,0.593665273786837,0.999999908408395,0.0129397515863541,0.0435680433271718,NA
"Aldh1l1",1,0.929719947499877,0,1.59362427395735,1,11574.0734162173,1,0.999862329810595,0,0.064,0,0,0.112,0,10.786101753797,0.0609804092601526,0.978741531510479,0.0770666206684342,0.999999908408395,0.012940559631606,0.0435680433271718,NA
"Slitrk6",1,0.929719947499877,0,1.59362427395735,1,11574.0734162173,1,0.999862329810595,0,0.072,0,0,0.112,0,10.786101753797,0.0609804092601526,0.978741531510479,0.0770666206684342,0.999999908408395,0.012940559631606,0.0435680433271718,NA
"H2-DMa",0.825206647939247,0.910571212678343,2.23161188349937,0.984020918927909,18280.9487890008,11355.0652393073,0.999877941811295,0.999913348304822,0.234042553191489,0.056,4.17933130699088,0.390070921985816,0.088,4.43262411347518,10.7630497647835,0.160828946655784,0.136938505159074,0.177954568903277,0.434527810742863,0.013078646092137,0.0439569003373034,NA
"Nrp1",0.412003452020076,0.284605867400104,2.64149941862896,3.15350642708707,15381.0522197672,12.1040842451824,0.999828292251078,0.793315570274241,0.99290780141844,1.824,0.544357347268881,1.5531914893617,2.256,0.688471404858911,10.6558150971487,0.000774598805996285,0.0254088720225274,0.00213334277142513,0.122530942056004,0.0137403240246627,0.0461011561241271,NA
"Sox9",0.90027634138969,0.791893674301503,1.92020073813983,2.96002537002019,17219.2179050827,8.99266358052363,0.99988849745433,0.752354856529123,0.106382978723404,0.56,0.189969604863222,0.191489361702128,0.616,0.310859353412545,10.5694346412196,0.0207065912442478,0.129447013713379,0.0313446630248147,0.417994101550252,0.0142972043170788,0.047887021688529,NA
"Acox1",0.84424174071129,0.632842617768204,2.00347214392049,1.43807484380909,15159.8684170103,14728.3654831451,0.999867861161302,0.999902369720129,0.177304964539007,0.368,0.481806968855998,0.312056737588652,0.528,0.591016548463357,10.479322516347,1.09552037156346e-05,0.222277052227622,6.12989643019861e-05,0.607944325682264,0.0149018224644302,0.0498263685838163,NA
"Hpgds",0.98410968152547,0.865300485019649,2.23161124579142,1.24722102447713,11231.8790526294,12170.5811927864,0.9998013539912,0.99989753215523,0.0212765957446809,0.104,0.204582651391162,0.0354609929078014,0.168,0.211077338736913,10.453041704775,0.0521988106338752,0.581664657825485,0.0672438105353788,0.939119370453921,0.0150828492801521,0.0503451538579349,NA
"Ipo11",0.831886357778331,0.627938022013622,1.85622511710864,1.69864174522481,16675.9614856727,13676.4403417375,0.999888700959004,0.999875813387532,0.170212765957447,0.424,0.401445202729827,0.312056737588652,0.632,0.493760660741539,10.4415900874159,0.000561787592648466,0.605111719669488,0.00166044477988438,0.950443770299874,0.015162405457906,0.050451821224414,NA
"1190002N15Rik",0.913727005384504,0.726936360506437,1.72633735179189,1.31837390080104,10556.5863143959,17395.7823983548,0.999836494958169,0.999924218758168,0.0780141843971631,0.24,0.325059101654846,0.148936170212766,0.36,0.41371158392435,10.4409797041893,0.00252898517718358,0.529386209632326,0.00551710159189157,0.914137760949313,0.0151666574595489,0.050451821224414,NA
"H2-Ab1",0.730388226784338,0.855652510642735,2.02550238773989,1.27471159695057,16289.1612422691,16522.3190446689,0.999875668825145,0.999922855063145,0.312056737588652,0.104,3.00054555373704,0.546099290780142,0.184,2.96793092815295,10.4094020390435,0.0225990643368115,0.158451931781858,0.0332632814435398,0.474062310188171,0.015388239347501,0.0511015593348753,NA
