"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lcn2",8.94718664059578e-07,0.986358685052677,0.113401664720128,1.59362425984007,0.0242262849052689,18352.3598257903,0.176027361965424,0.99991317269796,0.103092783505155,0.0108695652173913,9.48453608247423,0.11340206185567,0.0217391304347826,5.21649484536082,2.75955183231625,NA,NA,NA,NA,0.430201760216575,0.71910074379697,NA
"H2-D1",0.569357488648443,0.698435633541232,1.81938546607983,1.76615261883512,17014.0452985259,13511.9056000928,0.999893077107754,0.999869306236591,0.587628865979381,0.315217391304348,1.86420191965873,0.783505154639175,0.532608695652174,1.47107090258784,2.75914081669038,NA,NA,NA,NA,0.430270306997411,0.71910074379697,NA
"Cd68",0.768557649612565,0.885443834047563,1.24722181532291,1.42326235206568,16910.9281283967,17045.6511891855,0.999926253022483,0.999916509876454,0.237113402061856,0.0869565217391304,2.72680412371134,0.288659793814433,0.16304347826087,1.77044673539519,2.72976489126791,NA,NA,NA,NA,0.435192738545987,0.71910074379697,NA
"Tapbp",0.723032432222349,0.747929715056767,1.22832499234076,1.98357362602615,10387.0509925963,15490.9525854869,0.999881758570906,0.99987196916029,0.216494845360825,0.347826086956522,0.622422680412371,0.34020618556701,0.5,0.680412371134021,2.71628573824756,NA,NA,NA,NA,0.437466794686518,0.71910074379697,NA
"Pcdh9",0.88475571543311,0.962435513809613,0.98401313263066,2.02550238875037,10629.9940375319,12657.6531459256,0.999907439077765,0.999840003648985,0.0824742268041237,0.0434782608695652,1.89690721649485,0.11340206185567,0.0760869565217391,1.49042709867452,2.70818224720442,NA,NA,NA,NA,0.438838597562125,0.71910074379697,NA
"RP23-306P12.2",0.74292841734218,0.672624217296097,3.24832237275043,2.75577578915703,5.53342171916251,35.6333217704251,0.63010509771723,0.928214624350575,0.711340206185567,0.58695652173913,1.21191294387171,0.835051546391753,0.902173913043478,0.925599304434232,2.70807785646252,NA,NA,NA,NA,0.438856292288014,0.71910074379697,NA
"Ptgr1",0.589368505148892,0.701783478282925,1.50635475661002,2.07756838449057,14138.0817720968,10352.2491835141,0.999893465443046,0.999799352634481,0.494845360824742,0.391304347826087,1.26460481099656,0.618556701030928,0.619565217391304,0.998372219207813,2.7059246006375,NA,NA,NA,NA,0.439221409307549,0.71910074379697,NA
"Acy3",0.710697178610726,0.721161887776551,1.24722164754681,1.94908289041391,16801.1866660841,11504.9057811275,0.999925771370036,0.999830615497158,0.288659793814433,0.33695652173913,0.85666777519122,0.360824742268041,0.543478260869565,0.663917525773196,2.69831392476431,NA,NA,NA,NA,0.440513901232755,0.71910074379697,NA
"Ccl11",0.978655402547228,1,3.38094666168581,0,17311.3285406129,1,0.999804735582531,1,0.0721649484536082,0,Inf,0.0721649484536082,0,Inf,2.6885318354112,NA,NA,NA,NA,0.442179708178159,0.71910074379697,NA
"Cpa6",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Nphs2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Fcgr4",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Cfap45",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Pyhin1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Fcna",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Dll4",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Gm14133",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Mmp9",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Zbp1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Gm6377",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Stmn2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"She",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Tnfaip8l2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Tnfrsf1b",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Hgf",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Gm15478",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Lat2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Upk3bl",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Slc46a3",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Dync1i1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Cpa1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Tmem72",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Clec4a2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Slco1a4",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Lmntd1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Tph1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Rhcg",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Fgf3",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Itgb2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Ddx60",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Phf11b",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Ednrb",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Upk2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Nnmt",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Bcl2a1b",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Pcolce2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Ikzf1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Grap",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Ecm2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Itga2",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Serpina6",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Samsn1",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Slc22a3",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Xdh",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Map3k8",0.964622319479538,1,0.874218518411365,0,14644.4091118861,1,0.999940307162471,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,2.68844696928878,NA,NA,NA,NA,0.442194182576944,0.71910074379697,NA
"Xlr",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Klhl4",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Aqp3",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Col9a2",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Tmem213",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Clec4n",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Il16",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Il21r",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Itgal",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Msr1",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Slitrk6",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Slc22a13",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Evi2a",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Ccl2",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Icam2",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Vav1",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Mpeg1",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Hhex",0.97412388795678,1,1.59362660468916,0,11352.9137099518,1,0.999859648106479,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,2.68843947667797,NA,NA,NA,NA,0.442195460502768,0.71910074379697,NA
"Wfdc13",0.974123645509195,1,1.59362213382296,0,14530.8077238355,1,0.999890340068659,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.68842890168952,NA,NA,NA,NA,0.442197264158332,0.71910074379697,NA
"F8",0.974123645509195,1,1.59362213382296,0,14530.8077238355,1,0.999890340068659,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.68842890168952,NA,NA,NA,NA,0.442197264158332,0.71910074379697,NA
"Gm12927",0.974123645509195,1,1.59362213382296,0,14530.8077238355,1,0.999890340068659,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.68842890168952,NA,NA,NA,NA,0.442197264158332,0.71910074379697,NA
"Ret",0.974123645509195,1,1.59362213382296,0,14530.8077238355,1,0.999890340068659,1,0.0412371134020619,0,Inf,0.0412371134020619,0,Inf,2.68842890168952,NA,NA,NA,NA,0.442197264158332,0.71910074379697,NA
"AU021092",0.974123645509195,1,1.59362213382296,0,14530.8077238355,1,0.999890340068659,1,0.0412371134020619,0,Inf,0.0412371134020619,0,Inf,2.68842890168952,NA,NA,NA,NA,0.442197264158332,0.71910074379697,NA
"Ifi204",0.976901733772139,1,2.23161244620778,0,10391.4742763439,1,0.999785291938209,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.68840296100691,NA,NA,NA,NA,0.442201688591038,0.71910074379697,NA
"Tex13",0.976901733772139,1,2.23161244620778,0,10391.4742763439,1,0.999785291938209,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.68840296100691,NA,NA,NA,NA,0.442201688591038,0.71910074379697,NA
"Lrrc25",0.976901733772139,1,2.23161244620778,0,10391.4742763439,1,0.999785291938209,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.68840296100691,NA,NA,NA,NA,0.442201688591038,0.71910074379697,NA
"Ifi30",0.333337614069684,0.361176674081939,2.62888130379034,2.16090228859493,11463.9568929379,11011.6953616333,0.999770735478237,0.999803801480897,1.48453608247423,0.923913043478261,1.60679199514857,1.75257731958763,1.3804347826087,1.26958357009498,2.67779233503745,NA,NA,NA,NA,0.444014456140481,0.71910074379697,NA
