"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mylk3",0.994999994511344,0.798140156028996,1.59362428635769,0.874223149467178,11803.0796554805,11879.5421646588,0.999865000559644,0.99992641477193,0.00398406374501992,0.141176470588235,0.0282204515272244,0.00796812749003984,0.176470588235294,0.0451527224435591,22.5339976747772,0.163840406581517,0.679044946877282,0.190026043410528,0.849181555071764,5.05000687978097e-05,0.000229870596178709,NA
"Gk",0.893100965463101,0.645016949356852,1.71439277962395,2.0216374192914,12695.7674963794,45.6993863651695,0.999864981671595,0.957636335959127,0.0956175298804781,0.588235294117647,0.162549800796813,0.183266932270916,0.717647058823529,0.255371954803736,22.3345779880613,5.25316136489318e-05,0.501126580639785,0.000183050688970507,0.761762591909437,5.55671052968609e-05,0.000252340031112804,NA
"Adgrg1",0.994999994511344,0.839374323588137,1.59362428635769,1.31837394065017,11803.0796554805,17549.0989121725,0.999865000559644,0.99992488076385,0.00398406374501992,0.141176470588235,0.0282204515272244,0.00796812749003984,0.211764705882353,0.0376272687029659,22.2717118476397,0.0576912751656098,0.872701223176932,0.0758036522524873,0.990396940506388,5.72671477770959e-05,0.000258859037242426,NA
"Slc22a12",0.994999994511344,0.839374323597889,1.59362428635769,1.31837393982227,11803.0796554805,19316.803712891,0.999865000559644,0.999931754549749,0.00398406374501992,0.176470588235294,0.0225763612217795,0.00796812749003984,0.211764705882353,0.0376272687029659,22.2715756905927,0.0547891297239935,0.871094769392186,0.0724719090496302,0.990396940506388,5.72708854417181e-05,0.000258859037242426,NA
"Emp3",0.485631758749208,0.730149469408271,2.14551671465926,1.35151087942773,15552.4027364096,15426.0614808483,0.999862064993483,0.999912395494944,0.649402390438247,0.235294117647059,2.75996015936255,1.10358565737052,0.364705882352941,3.02596067343529,22.2665088784745,7.7100505433747e-05,0.053526089032738,0.000255173639322569,0.201614935356647,5.74101480904643e-05,0.000258882209847187,NA
"Stk17b",0.971436057082147,0.56296966707144,1.81322406519738,0.430714483079336,10905.4234413747,10792.7410128766,0.999833759537744,0.99996009379875,0.0278884462151394,0.164705882352941,0.169322709163347,0.051792828685259,0.188235294117647,0.275149402390438,22.1593224223983,0.0133585383211083,0.0367339291199125,0.0206778098980285,0.148447933934468,6.04365500068704e-05,0.000271894036161445,NA
"Abcg2",0.680452737029775,0.421074008589209,1.88264029776505,2.45891512861866,15761.822267324,10697.3280094519,0.999880571203991,0.999770190271456,0.330677290836653,1.25882352941176,0.262687567487061,0.601593625498008,1.42352941176471,0.422607092291989,21.7260404351974,9.8833403626708e-06,0.00876152951107201,4.15836288663436e-05,0.0465125492836105,7.4377829990091e-05,0.000333835376467153,NA
"Msn",0.817435430688748,0.492772639808345,1.76764428738421,1.55400783270514,11036.1434759641,15875.500456354,0.999839856992131,0.999902122409657,0.171314741035857,0.6,0.285524568393094,0.322709163346614,0.788235294117647,0.409407147529286,21.704383030182,1.34930776551911e-08,0.583819810910578,1.30158834454344e-07,0.792498430027881,7.51531877287714e-05,0.000336532836001227,NA
"Crabp1",0.908055127491243,0.689320532552177,1.73324021583903,2.30992678784332,12714.7958096083,8.66035604804835,0.999863701784579,0.789437809179733,0.0836653386454183,0.658823529411765,0.12699203187251,0.159362549800797,0.717647058823529,0.222062569394553,21.6735757441684,0.000133854069683692,0.230347224074489,0.000408797564169114,0.540547958220452,7.62700121962334e-05,0.000340743341524839,NA
"Cubn",0.989999991614811,0.815954837344475,1.59362406850598,1.21453524725475,18212.3280873827,17884.8772627251,0.999912505165348,0.999932096107916,0.00796812749003984,0.176470588235294,0.0451527224435591,0.0159362549800797,0.223529411764706,0.0712937722793038,21.3682287880411,0.0874140074945746,0.806366748464688,0.109060693893073,0.939375696665049,8.82735969670589e-05,0.000393459681631464,NA
"Bok",0.767711947452283,0.453491235672002,1.83519908253165,1.82979654585631,12652.9909149212,12633.4276370908,0.999854980300322,0.99985518327937,0.231075697211155,0.8,0.288844621513944,0.426294820717131,1,0.426294820717131,21.3300765385825,3.28675964222924e-09,0.626437678991162,3.51327956351801e-08,0.816329825505781,8.9899957746109e-05,0.000399785526382466,NA
"Kcnk1",0.984999988347947,0.791083885861887,1.59362424581969,1.12626120040568,10482.5695785812,13993.2611036432,0.999847997001288,0.999919520506969,0.0119521912350598,0.164705882352941,0.07256687535572,0.0239043824701195,0.235294117647059,0.101593625498008,21.1495899768953,0.0704097634903268,0.548758989583225,0.0904125372091696,0.775148436862791,9.80075603769226e-05,0.000434838141442438,NA
"Ccdc80",0.704059070783608,3.06483457191565e-07,1.88472987702633,0.0823529428469419,10854.3041081713,0.102863409557897,0.999826391203659,0.555368941361408,0.306772908366534,0.0705882352941176,4.34594953519256,0.557768924302789,0.0823529411764706,6.77290836653386,21.0962792035587,0.0161189195403818,0.0100985324955564,0.0241370209041448,0.0512047384870839,0.000100538762460078,0.000445045439330164,NA
"Myof",0.919999930296801,0.688286806883277,1.59362425952294,1.77387759093952,14481.6963892613,14509.3617766289,0.99988996807645,0.999877757493748,0.0637450199203187,0.423529411764706,0.150509074811864,0.127490039840637,0.552941176470588,0.230567093328812,21.0498508209629,0.000349039765214054,0.601231316662607,0.000888160029522654,0.801312374149382,0.000102796161584817,0.000453996777708689,NA
"Serpinf2",0.974999998550383,0.781275313196566,1.5936254064994,1.3984803768461,10781.6960418475,19392.7110005322,0.99985221342877,0.999927891487968,0.0199203187250996,0.211764705882353,0.0940681717574148,0.0398406374501992,0.305882352941176,0.130248237817959,21.0195815170906,0.0138217614593891,0.494250427929294,0.0211880102991798,0.759376650072319,0.00010429499714526,0.000459564713448292,NA
"Trim47",0.979999984507855,0.787725473872803,1.59362425900742,1.2747089195412,15744.1929328631,16370.8224144685,0.999898790431762,0.999922141378106,0.0159362549800797,0.188235294117647,0.0846613545816733,0.0318725099601594,0.270588235294118,0.117789710722328,20.9675252515665,0.0100425427025842,0.65751757824063,0.0163449614768397,0.838865168368287,0.000106923720719188,0.000470074671954515,NA
"Asl",0.841011220295954,0.525291700423069,1.75411409940703,1.46219832997306,10851.7914263872,11689.0003985931,0.999838383310517,0.999874923826337,0.147410358565737,0.517647058823529,0.284770010865628,0.278884462151394,0.694117647058824,0.401782699709636,20.9353024956012,2.28946516966921e-07,0.388781546769675,1.56117840448996e-06,0.690838821240475,0.000108583850106592,0.000476288251603913,NA
"Plscr2",0.984999988347947,0.827438307429771,1.59362424581969,1.70442132715276,10482.5695785812,15339.9861353005,0.999847997001288,0.999888902639454,0.0119521912350598,0.247058823529412,0.0483779169038133,0.0239043824701195,0.294117647058824,0.0812749003984064,20.8744559237947,0.0730411848428749,0.839710465669255,0.0931864148559904,0.965422933640088,0.000111788999498041,0.000489235303925669,NA
"Serpine2",0.904379786895543,0.595386238440666,1.79161049948977,1.10490266715093,11478.2443585575,10965.0097645723,0.999843936856616,0.99989924392543,0.0916334661354582,0.317647058823529,0.288475726722739,0.171314741035857,0.447058823529412,0.383204026001258,20.803541164598,2.04559394357817e-05,0.182794314504904,7.70507052081111e-05,0.4651686875646,0.000115643557602074,0.000504959425728514,NA
"Gpr137b",0.93657339443005,0.645433846170037,1.6959722343011,0.995416874457573,11919.3827418761,14868.7572398989,0.999857733324729,0.999933057603752,0.0557768924302789,0.247058823529412,0.225763612217795,0.107569721115538,0.352941176470588,0.304780876494024,20.7773513489345,0.000304853160904228,0.283670879197446,0.000795837789687276,0.607755084165292,0.000117100321491814,0.000510166186183299,NA
"Frmd4b",0.971436057082147,0.736974471509954,1.81322406519738,0.984023755339886,10905.4234413747,15684.8694721265,0.999833759537744,0.999937266801861,0.0278884462151394,0.235294117647059,0.118525896414343,0.051792828685259,0.258823529411765,0.200108656283955,20.4966866845473,0.0101186639207592,0.308173343558755,0.0164350372922393,0.634804986341082,0.000133906558478003,0.00058207130149222,NA
"H2-Q7",0.984999988347947,0.672812342902296,1.59362424581969,0.503398640584666,10482.5695785812,15802.3019638822,0.999847997001288,0.99996814498255,0.0119521912350598,0.129411764705882,0.0923578413618254,0.0239043824701195,0.164705882352941,0.14513375071144,20.4830034109633,0.0828977619980749,0.322490766664611,0.104082745619805,0.649867870497208,0.000134784684517997,0.000584571777797154,NA
"Gdnf",0.696301943318447,0.90837189802401,1.91530144175219,1.02717010416124,18801.7675264045,15799.8086407249,0.999898142217177,0.999934992672764,0.322709163346614,0.0588235294117647,5.48605577689243,0.581673306772908,0.0941176470588235,6.18027888446215,20.3808164327953,0.0133843725256518,0.309193898476499,0.0206778098980285,0.635252918688079,0.000141526389431101,0.000612434824219789,NA
"Axl",0.655059657179587,0.644674062433247,2.10210194431758,0.562859967820934,17509.9833818754,14450.7829792588,0.999879962786485,0.999961051380675,0.422310756972112,0.152941176470588,2.76126264174073,0.725099601593626,0.2,3.62549800796813,20.2974700148901,0.0330267202006147,0.00095766673535036,0.0456715658718291,0.00658708163184465,0.000147272880781091,0.000635876196661086,NA
"Rcn3",0.169704152893986,0.386978510345588,2.82143947835549,2.28377002594649,17803.6693967452,17.1368331054589,0.99984154994354,0.882404783698331,1.56175298804781,1.10588235294118,1.41222344663898,2.34262948207171,1.4,1.67330677290837,20.2329933200463,0,0,0,0,0.000151877210119222,0.000654292445379685,NA
"Atp6v1a",0.657914027229311,0.400226688498608,1.89836040627063,2.41267625505963,10544.9875869621,9.21122998323446,0.999820007496455,0.792438427702449,0.358565737051793,1.25882352941176,0.284841940648621,0.649402390438247,1.44705882352941,0.448774009652447,20.2117265001489,0.000147896163434247,0.0298340517525395,0.000444813175956233,0.127560729385182,0.000153427099545689,0.000659497332122894,NA
"Afp",0.994999994511344,0.766981546536717,1.59362428635769,0.605859526950584,11803.0796554805,15049.411123575,0.999865000559644,0.999959743598454,0.00398406374501992,0.105882352941176,0.0376272687029659,0.00796812749003984,0.141176470588235,0.0564409030544489,20.169024071461,0.263695210723561,0.659196785717033,0.290505448025539,0.839226541517733,0.000156586887669397,0.000671583762670967,NA
"Blvrb",0.454512269612515,0.659579185396438,1.97929535843519,1.17501628177487,11706.4727484882,10295.7937382691,0.999830951576603,0.999885887166429,0.609561752988048,0.282352941176471,2.15886454183267,1.0796812749004,0.4,2.699203187251,20.0699476960831,0.0051405583178965,0.0126022739738542,0.00921408981998168,0.0604145376564766,0.000164169828174243,0.000702544940967382,NA
"Fxyd1",0.763904151970885,0.97047056494022,1.85622473939795,1.59362425191885,16664.9763755985,14195.1355087228,0.999888627624462,0.99988774708336,0.239043824701195,0.0235294117647059,10.1593625498008,0.438247011952191,0.0470588235294118,9.31274900398406,20.0130214860147,0.0126363335248233,0.646393601140445,0.0197146741975054,0.832731821664645,0.00016869096196015,0.000719800323104474,NA
"Gucy1b3",0.989999991614811,0.721856378139592,1.59362406850598,0.549863197757194,18212.3280873827,12167.4790034541,0.999912505165348,0.999954810824022,0.00796812749003984,0.129411764705882,0.0615718942412169,0.0159362549800797,0.152941176470588,0.104198590254367,20.0098314738565,0.145039563176826,0.42696424218445,0.169462768793012,0.712507838750844,0.000168947951485143,0.000719800323104474,NA
"Pla2g4a",0.959999891688987,0.744629336477214,1.5936194579891,1.33600475367315,15484.4743336666,12903.0889064533,0.999897093344624,0.999896469252767,0.0318725099601594,0.247058823529412,0.129007778410169,0.0637450199203187,0.341176470588235,0.186838851490589,19.9971309192534,0.00423253224965758,0.574911017238132,0.00773194690410889,0.788136247201668,0.00016997498696425,0.000722580891720269,NA
"Clcn5",0.809970786582867,0.502890162968672,1.82400126361088,1.63296904860439,14951.9061800291,15312.0438093375,0.999878023660886,0.999893365318321,0.187250996015936,0.705882352941177,0.26527224435591,0.346613545816733,0.811764705882353,0.426987701368439,19.9845961829885,2.47226472627204e-09,0.233811333849067,2.83414695432056e-08,0.542981830346851,0.000170994706682914,0.000725318206369285,NA
"Socs3",0.689056269444665,0.845492704540481,2.05005127981263,0.761433681706088,11063.0951210261,18111.3667428363,0.999814728930539,0.999957960010315,0.366533864541833,0.0823529411764706,4.45076835515083,0.637450199203187,0.117647058823529,5.41832669322709,19.9437556665646,0.0102097446163807,0.0519910432146609,0.016515149266988,0.196769929104291,0.000174359574712346,0.000737969252620237,NA
"Tspan8",0.994999994511344,0.886435458254105,1.59362428635769,2.69346737591676,11803.0796554805,16289.0079909899,0.999865000559644,0.999834672432293,0.00398406374501992,0.235294117647059,0.0169322709163347,0.00796812749003984,0.305882352941176,0.0260496475635918,19.8937500820259,0.135653829964623,0.512718707400556,0.160152506719428,0.76407270628135,0.000178569433843867,0.000754133495226835,NA
"Aadat",0.96999995684975,0.736973544859585,1.59362408206039,0.98402216369998,19026.325631737,15182.4951240633,0.999916248116222,0.999935191259248,0.0239043824701195,0.2,0.119521912350598,0.047808764940239,0.258823529411765,0.184715682723651,19.8153994006175,0.00730470060403299,0.493851227627674,0.012372629931028,0.759376650072319,0.000185369950619574,0.000781144115056283,NA
"Anxa3",0.609562379221464,0.696925928892942,2.38775897925284,0.970448086898342,19853.9410229714,13333.1600235903,0.999879748215016,0.999927220744618,0.577689243027888,0.211764705882353,2.72797698096503,0.932270916334661,0.294117647058824,3.16972111553785,19.7840293453423,0.0734695856587965,0.00121438111829564,0.0934751608668055,0.00807206272749453,0.000188164459251849,0.000791192606440238,NA
"Lgals9",1,0.868486767669243,0,0.984020082666077,1,15781.0513828025,1,0.999937649355261,0,0.0823529411764706,0,0,0.129411764705882,0,19.6886480485952,0.304320783705632,0.993919136845529,0.329299233804589,0.999999945807124,0.000196921391068972,0.000815670301424468,NA
"Sim2",1,0.893746918477965,0,1.8822985258943,1,3.32928424683877,1,0.638824017965816,0,0.141176470588235,0,0,0.2,0,19.688562851881,0.722272878601038,0.999999872922715,0.729652422699133,0.999999945807124,0.000196929391512057,0.000815670301424468,NA
"Kcnj16",1,0.798548723791635,0,0.525597763119059,1,11961.4134278925,1,0.999956060822414,0,0.0823529411764706,0,0,0.105882352941176,0,19.6885625938076,0.595060312537959,0.991715098355139,0.61049637771404,0.999999945807124,0.000196929415747005,0.000815670301424468,NA
"Prlr",1,0.890637628145435,0,1.39848079148024,1,11332.7100896897,1,0.999876613076116,0,0.0941176470588235,0,0,0.152941176470588,0,19.6884918434736,0.204620977364604,0.989947894520312,0.230562953127354,0.999999945807124,0.000196936059841724,0.000815670301424468,NA
"Ankrd33b",1,0.890637628145435,0,1.39848079148024,1,11332.7100896897,1,0.999876613076116,0,0.117647058823529,0,0,0.152941176470588,0,19.6884918434736,0.204620977364604,0.989947894520312,0.230562953127354,0.999999945807124,0.000196936059841724,0.000815670301424468,NA
"Wnt7b",1,0.896646886728206,0,1.59362140934109,1,10073.4587540758,1,0.999841825000015,0,0.105882352941176,0,0,0.164705882352941,0,19.6884688529214,0.0948103728870817,0.987328720906246,0.116271325509584,0.999999945807124,0.000196938218909981,0.000815670301424468,NA
"Akr1c18",1,0.900988853728596,0,1.7823303917877,1,11688.6321134236,1,0.99984753916122,0,0.129411764705882,0,0,0.176470588235294,0,19.6884048649062,0.143700274024813,0.990446036465577,0.16814632655862,0.999999945807124,0.000196944228219587,0.000815670301424468,NA
"Lbp",0.841011220295954,0.526052653533898,1.75411409940703,1.36525466465822,10851.7914263872,15039.9050085296,0.999838383310517,0.999909232754896,0.147410358565737,0.458823529411765,0.321278986617632,0.278884462151394,0.647058823529412,0.431003259688519,19.6782016124538,1.32647094408522e-06,0.382090344772858,6.90288497875928e-06,0.685336650148142,0.000197904785173675,0.000817893437655658,NA
"Hebp1",0.789756150494074,0.460062763703099,1.68652578469965,1.43807564004215,19826.8941474289,19148.9168948053,0.999914944704692,0.999924906058281,0.183266932270916,0.635294117647059,0.288475726722739,0.354581673306773,0.776470588235294,0.456658215622359,19.6186961342568,4.46861339598037e-07,0.505640293371726,2.78320724111848e-06,0.761831375346733,0.00020360037932976,0.000839634042962473,NA
