"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccnb2",0.517018015747277,0.777387612190988,5.09755104034468,2.9568342766664,4.91408927657455,2.36013928989376,0.490837577162052,0.443887723034264,1.91139240506329,0.658227848101266,2.90384615384615,2.4620253164557,0.658227848101266,3.74038461538462,37.6771986011861,1.42453558426014e-05,0.00973709611281737,5.83297492320512e-05,0.029628167071111,3.30810275839255e-08,1.48483186702693e-07,NA
"Slc39a8",0.782817797701121,0.388338911858545,1.8650864382722,1.75906132980986,10264.5432959045,14904.389507016,0.999818331166187,0.99988199088975,0.227848101265823,0.860759493670886,0.264705882352941,0.40506329113924,1.07594936708861,0.376470588235294,37.6184100846227,1.25899276115504e-06,0.40114595736165,6.49066216243143e-06,0.557458418400616,3.40425742040296e-08,1.52479396173279e-07,NA
"Nfib",0.82817319996974,0.499115639038023,1.87854752586281,2.27445813413424,12752.307477233,12459.7879780095,0.999852711296337,0.999817489428753,0.208860759493671,0.930379746835443,0.224489795918367,0.322784810126582,1.13924050632911,0.283333333333333,37.1974348668014,1.20147400073378e-05,0.384795021726269,5.04416299886124e-05,0.540778314431692,4.17939582941784e-08,1.86807650747048e-07,NA
"Rasl11b",0.541007676648595,0.571680846517849,2.82677549579583,1.09347075047694,7.72436877610738,13550.3110905895,0.732088252899423,0.999919309415823,0.854430379746835,0.335443037974684,2.54716981132075,1.29746835443038,0.468354430379747,2.77027027027027,36.8367580098256,0.311946862399058,2.17216073794546e-07,0.331610179580195,1.25656972921845e-06,4.98222897382661e-08,2.22228171520058e-07,NA
"Pmaip1",0.806406922807928,1,1.70002953215055,0,13896.2958479903,1,0.999877678080557,1,0.19620253164557,0,Inf,0.329113924050633,0,Inf,36.8080395191849,0.0252521250218454,0.921378026294648,0.0407887409037924,0.999999932009902,5.05241471993045e-08,2.24452977382465e-07,NA
"Ihh",1,0.761249959240835,0,1.08688429909321,1,12404.8121795694,1,0.999912389719318,0,0.221518987341772,0,0,0.259493670886076,0,36.8077712540146,0.192288730048928,0.986003037477008,0.218909938671262,0.999999932009902,5.0530749695632e-08,2.24452977382465e-07,NA
"Emx1",0.546588858566974,0.510185377161685,3.82473448080451,1.58933775228865,6.20811498519621,12.0519389368903,0.618778843062905,0.883490542087647,1.23417721518987,0.60126582278481,2.05263157894737,1.73417721518987,0.778481012658228,2.22764227642276,36.5830202227426,0.02031942304507,1.73255315649712e-08,0.0339225267279272,1.14164926537393e-07,5.6376354917731e-08,2.49900157099093e-07,NA
"Uchl1",0.608976429551986,0.866586900589289,2.07179730406815,1.09111961442523,11838.8695463038,12888.6105999745,0.999825031030562,0.999915349506283,0.493670886075949,0.0949367088607595,5.2,0.810126582278481,0.145569620253165,5.56521739130435,36.2936863431314,0.000767540801015043,0.0614545596887756,0.00202037856351843,0.135281608164451,6.49065394764392e-08,2.87117564088959e-07,NA
"Ctsz",0.353107133879956,0.0935948126903189,2.40683137817643,2.98857832447316,10066.9640966454,14127.4711021733,0.999760975000784,0.999788500983546,0.993670886075949,2.31645569620253,0.42896174863388,1.55696202531646,2.70886075949367,0.574766355140187,36.2623698907037,1.64904756516648e-11,0,1.72716034456911e-10,0,6.59038604799989e-08,2.90928175850882e-07,NA
"Spink8",0.697668638326758,0.964478009420182,4.14500572338002,1.2472215997595,0.60271665793912,15706.0891719683,0.126948589140475,0.999920596238057,0.981012658227848,0.0253164556962025,38.75,1.25316455696203,0.0443037974683544,28.2857142857143,36.2361683220449,0.10247478960168,0.0526823827309758,0.130054101599071,0.11913402458482,6.67500372752983e-08,2.9405726297616e-07,NA
"Rcn3",0.262712628638363,0.480187843442836,3.45089839009484,2.21599037850222,12.7710166130408,9.843722383912,0.78726935818442,0.816248494291783,1.81012658227848,0.943037974683544,1.91946308724832,2.54430379746835,1.15189873417722,2.20879120879121,36.1160169194695,0.00611764709951068,0.000518700137427386,0.0125248124773933,0.00208107514814616,7.07713947445399e-08,3.11132558825585e-07,NA
"Fgf8",0.735324532601936,0.874642049231258,4.92602289837353,0.605859962686572,1.03667944677531,12497.3218360277,0.173860673695834,0.999951523166286,1.00632911392405,0.0569620253164557,17.6666666666667,1.30379746835443,0.0759493670886076,17.1666666666667,35.909782168651,0.416674223260634,0.000202653614678527,0.430520095684663,0.000847228347080398,7.82458706716227e-08,3.43287723581853e-07,NA
"Pcx",0.921308833646751,0.659129431153856,1.28687664014991,2.06099238342775,10857.5761732354,14352.8760282749,0.999881490664885,0.999856426232977,0.0632911392405063,0.613924050632911,0.103092783505155,0.10126582278481,0.70253164556962,0.144144144144144,35.7526591354613,0.00556251505792649,0.125335740869117,0.0116520052266039,0.241247006600727,8.44650829279203e-08,3.69815424434923e-07,NA
"Slc6a20b",0.992056955750877,0.732635700951392,1.59362421615012,1.15993575662034,11390.094562669,10061.0467290324,0.999860106404775,0.999884723520867,0.00632911392405063,0.246835443037975,0.0256410256410256,0.0126582278481013,0.310126582278481,0.0408163265306122,35.6669514820773,0.0665737920035878,0.62913828144455,0.0911981036500615,0.747900346520104,8.80631483290983e-08,3.84782041984897e-07,NA
"Plk1",0.693346785978024,0.938833890890408,2.64183300664294,1.7590613325714,16272.6630307018,12562.3030992022,0.999837678431909,0.999859992627377,0.550632911392405,0.113924050632911,4.83333333333333,0.810126582278481,0.107594936708861,7.52941176470588,35.5730543836527,0.000889702999346986,0.225753347972875,0.00231136941083617,0.37503110703192,9.21809124587725e-08,4.01953836200065e-07,NA
"Gm266",0.477983973791157,0.188600692906919,2.30362979163804,3.04209623882111,4.90480216496539,7.08671877346211,0.680425672947117,0.699659216292137,0.80379746835443,2.10126582278481,0.382530120481928,1.20253164556962,2.46835443037975,0.487179487179487,35.551375652075,0.000685755507957131,7.78566920967005e-06,0.00183915560759392,3.8350202295157e-05,9.31586077168589e-08,4.05391420979258e-07,NA
"Sema3d",0.976170867067315,0.71618280834639,1.59362424972168,1.5163977469552,15203.9556247558,19029.423827971,0.999895194561957,0.999920319346865,0.0189873417721519,0.348101265822785,0.0545454545454545,0.0379746835443038,0.430379746835443,0.0882352941176471,35.3882866187507,0.042712957474035,0.673457252899542,0.0633373959562814,0.780990637103782,1.00853487783326e-07,4.37986444917039e-07,NA
"Hoxd1",0.832155297822719,1,2.45103001963281,0,29.2809165089987,1,0.922758283440908,1,0.259493670886076,0,Inf,0.411392405063291,0,Inf,35.2458944125746,0.0162020580220367,0.999997613282196,0.028432182948724,0.999999932009902,1.08088952566199e-07,4.68458395636096e-07,NA
"Epha7",0.896740426336124,0.577280512030369,1.5936242683309,1.75176785464586,10079.7122575232,86.7951849798653,0.999841922833508,0.980216508885181,0.0886075949367089,0.575949367088608,0.153846153846154,0.164556962025316,0.740506329113924,0.222222222222222,35.2000347065065,0.000325274968606015,0.720449279909741,0.000967007663610588,0.818318531404329,1.10527850760711e-07,4.780608656135e-07,NA
"Cd79b",0.745822653106336,0.984113911824251,1.59362460228622,1.5936242662965,15051.5205132059,17122.8853141133,0.999894133228002,0.999906938817115,0.221518987341772,0.0126582278481013,17.5,0.40506329113924,0.0253164556962025,16,35.1189162545256,0.00219737372034301,0.68431663699639,0.00518101149701729,0.787574939888145,1.14977193654831e-07,4.96302765352807e-07,NA
"Acy1",0.808595048148067,0.419543148545064,1.7525328390008,1.53741831359627,19804.6689142867,12791.2722612329,0.999911516936884,0.999879821684829,0.189873417721519,0.651898734177215,0.29126213592233,0.335443037974684,0.892405063291139,0.375886524822695,34.3251793413325,1.57424130398098e-08,0.198991283161774,1.06555788942931e-07,0.341372977148215,1.69148921536078e-07,7.28667688146362e-07,NA
"Tmem45b",0.956793725885913,0.670542658286971,1.31837394106529,1.38317209569229,10480.6167211755,10110.2995657252,0.999874224183884,0.999863210493094,0.0316455696202532,0.348101265822785,0.0909090909090909,0.0569620253164557,0.455696202531646,0.125,34.1109860140833,0.0305039592646135,0.633032362009318,0.0483303176246662,0.749841904999133,1.87713146360124e-07,8.07015755737001e-07,NA
"Oaf",0.841139117187602,0.46550971499396,1.59362426050873,1.46833347438479,16192.0993084646,10514.4939456335,0.99990158981851,0.999860370983139,0.139240506329114,0.563291139240506,0.247191011235955,0.253164556962025,0.784810126582278,0.32258064516129,34.0239045723637,5.09370760010119e-05,0.52796469021755,0.000186332318459584,0.673177906557003,1.95829967353234e-07,8.40224368944436e-07,NA
"Tacstd2",0.822225768346701,0.993654918918988,2.59893453834082,5.98490122695378,14237.7496085874,13238.0183832881,0.999817495019137,0.999548104821603,0.29746835443038,0.0316455696202532,9.4,0.462025316455696,0.0379746835443038,12.1666666666667,33.9624119065346,0.00900702155232913,0.183202826091645,0.017607046060054,0.320927485847159,2.01771858776567e-07,8.6398709928126e-07,NA
"Spc25",0.396901263677661,0.303193164805985,4.06130450918476,1.88926946797217,3.59615432213243,4.22710424515805,0.469627640363538,0.691112813476977,1.87341772151899,1.16455696202532,1.60869565217391,2.4493670886076,1.31645569620253,1.86057692307692,33.586546280558,0.0908814960458234,5.2226609148498e-08,0.117743604903118,3.26826893728022e-07,2.42211062539965e-07,1.035077614567e-06,NA
"Hjurp",0.4347030079895,0.561989060803466,3.29164949687315,1.82065852221633,9.37781608246069,12998.824598553,0.740190343763007,0.999859956295537,1.34810126582278,0.639240506329114,2.10891089108911,1.86075949367089,0.79746835443038,2.33333333333333,33.5551301270738,0.044794016237797,3.98096460907382e-06,0.0657474142321342,2.03131271078382e-05,2.45936982001815e-07,1.04890653080854e-06,NA
"Papss2",0.882871889615469,0.544536236243572,1.99932651255588,1.63972526980891,11496.8249188487,15533.1266757508,0.999826127744029,0.999894448025321,0.145569620253165,0.613924050632911,0.237113402061856,0.234177215189873,0.746835443037975,0.313559322033898,33.3509709149405,7.26420626626645e-05,0.265161954505788,0.00025450300123011,0.421463489989231,2.71583971422906e-07,1.15598664575833e-06,NA
"Hoxb7",0.209269695507171,0.336552617172751,3.45778731449283,2.27045655752077,16001.2668453772,11670.5778413195,0.999783952089533,0.999805492498525,1.94303797468354,1.17721518987342,1.6505376344086,2.73417721518987,1.50632911392405,1.81512605042017,33.2853710215043,0.00410940171887875,3.7283594572779e-06,0.00896678664536042,1.91222559793377e-05,2.80378714578866e-07,1.19105322998681e-06,NA
"Tyms",0.419879710084453,0.557509146690502,3.68758075282898,2.05968643614346,5.18061425511777,11040.3916575385,0.58417910865463,0.999813475615877,1.58860759493671,0.80379746835443,1.97637795275591,2.13924050632911,0.911392405063291,2.34722222222222,33.0555795437385,0.0426994435643272,3.59609991784637e-06,0.0633373959562814,1.85394788510733e-05,3.13489301406733e-07,1.32907048378577e-06,NA
"Peg3",0.302114920570256,0.557857888515964,3.54597571479665,2.56232329785561,6.98564370375607,2.54871168723752,0.663301950643033,0.498668409563054,1.79113924050633,0.981012658227848,1.8258064516129,2.4746835443038,1.13291139240506,2.18435754189944,33.03407700601,0.000169270330699467,0.0539690523049996,0.000534679298558634,0.121766909395634,3.16780546461004e-07,1.34036986160674e-06,NA
"Aurkb",0.678818336579128,0.907166177887045,2.91644563388665,1.70442203878647,10843.322235718,18911.6375700574,0.999731109952531,0.999909882555949,0.658227848101266,0.158227848101266,4.16,0.936708860759494,0.158227848101266,5.92,32.9543678445871,0.0206975146091907,0.0623995360938877,0.0344381723012453,0.136756692540569,3.29284860156598e-07,1.39053034634177e-06,NA
"Aldh1a2",0.530553639197924,0.187968412187699,2.72338039755412,2.89163784007116,59.641785044631,7.17230026497695,0.956331705716731,0.712673328284809,0.854430379746835,1.9873417721519,0.429936305732484,1.27848101265823,2.34810126582278,0.544474393530997,32.8918866853237,8.35443976221484e-08,0.16431694721332,5.26118200215428e-07,0.297805760432155,3.39430046070177e-07,1.43055064692175e-06,NA
"Prc1",0.671598014236517,0.824071713471058,3.60395042987514,1.33109469753212,20.014125872181,1.45767727018955,0.847407113780838,0.522695038196481,0.879746835443038,0.246835443037975,3.56410256410256,1.18354430379747,0.234177215189873,5.05405405405405,32.8052583601799,0.0807346403275727,0.0032888448388716,0.107538108602322,0.0112453629370352,3.54014265568914e-07,1.48908554534979e-06,NA
"Cgref1",0.819900803310636,0.490623782022931,1.6516913499841,1.86378369278469,17177.457234795,12682.710652926,0.999903854655263,0.999853066911933,0.164556962025316,0.759493670886076,0.216666666666667,0.29746835443038,0.949367088607595,0.313333333333333,32.6557756874261,2.51758959775028e-05,0.386182747524466,9.82353588141776e-05,0.541963094198651,3.80666320354273e-07,1.59805214093823e-06,NA
"Golim4",0.606436895765428,0.262969498611107,2.09060453817598,2.08671781447264,10.9122225782235,16340.3810262082,0.839219231367057,0.999872313175271,0.518987341772152,1.24683544303797,0.416243654822335,0.822784810126582,1.5379746835443,0.534979423868313,32.5897844128082,2.26204405026076e-05,5.46376310861518e-07,8.86115681106085e-05,3.0202468294845e-06,3.93060816006319e-07,1.64685559113411e-06,NA
"Rpgrip1",0.561022471128756,0.75622546147947,2.58079447302151,1.29814590612469,163.293855132151,16664.3554821909,0.984441296610636,0.999922106511086,0.740506329113924,0.221518987341772,3.34285714285714,1.13291139240506,0.316455696202532,3.58,32.5805897851737,0.011838015421777,0.00203146414258071,0.0218126395271631,0.00721895293524216,3.94819432814053e-07,1.6509929797947e-06,NA
"Hmmr",0.736719297920925,0.960406651037656,3.34147885460603,3.19705914786247,65.5535546759011,10456.9971087005,0.951498987904166,0.999694359483528,0.658227848101266,0.145569620253165,4.52173913043478,0.879746835443038,0.126582278481013,6.95,32.5298985547304,0.000960671524498302,0.883030878088275,0.00247634240123267,0.968705318299706,4.04656889330113e-07,1.68883118919254e-06,NA
"Foxq1",0.968227800308542,0.492187756757775,1.59362322563917,0.859981464335125,12608.8165444528,0.662419917356415,0.999873626376585,0.435115157751893,0.0316455696202532,0.335443037974684,0.0943396226415094,0.0506329113924051,0.436708860759494,0.115942028985507,32.4698931572897,0.0330205038727041,0.346340445094428,0.051256476370266,0.507523921751039,4.16618617271602e-07,1.73537054392704e-06,NA
"Igfbp1",0.960284819956349,0.614937502367254,1.59362527736955,0.936885007763327,11158.8424169286,15491.9299428996,0.999857207615245,0.999939527976444,0.0316455696202532,0.272151898734177,0.116279069767442,0.0632911392405063,0.360759493670886,0.175438596491228,32.4639883270165,0.00601964057647886,0.354236482875393,0.0124007088480258,0.513049927890854,4.17814618791645e-07,1.73697300744255e-06,NA
"Gja1",0.522299596054014,0.652365797433817,2.62332739670075,1.23802474970052,16758.5500547418,10339.5497057393,0.99984348784319,0.999880277520246,0.854430379746835,0.316455696202532,2.7,1.25316455696203,0.430379746835443,2.91176470588235,32.4488907334256,0.0343627271696679,5.12719699616859e-05,0.0529271107334669,0.000234016560146227,4.20888187302459e-07,1.74635970739257e-06,NA
"F10",1,0.80197676879497,0,1.21453555506348,1,14040.434375712,1,0.999913504776915,0,0.158227848101266,0,0,0.240506329113924,0,32.1462074067349,0.0255083168163713,0.915381974649529,0.0410692155862289,0.99868976400908,4.87499502987987e-07,2.01883256459822e-06,NA
"Hist1h2ap",0.605691436195724,8.56051888764566e-07,4.78324844987167,0.474683558357319,1.72630649070869,0.052347734610718,0.265195778584946,0.0993256668231517,1.4873417721519,0.613924050632911,2.42268041237113,1.88607594936709,0.474683544303797,3.97333333333333,32.0697648352442,0.549161624312485,0.0607755509646056,0.55985227068742,0.134981413414693,5.05924865890073e-07,2.09109099975028e-06,NA
"Fbxo5",0.674887953181197,0.882331625348793,2.93959025911069,1.39848079582814,7.1949136902138,15897.3472467031,0.709942363848344,0.999912038294102,0.677215189873418,0.126582278481013,5.35,0.955696202531646,0.164556962025316,5.80769230769231,31.9816905787493,0.0349356134037174,0.0119485389055144,0.0537263297321466,0.0355951982364875,5.28017271572701e-07,2.17819841702727e-06,NA
"Rhbg",0.791581220314436,0.978280643428003,2.12571170869507,0.874211667692913,10060.2425827608,12605.6651406735,0.999788746381917,0.999930654111865,0.272151898734177,0.0126582278481013,21.5,0.443037974683544,0.0189873417721519,23.3333333333333,31.9672769773082,0.0584450333956211,0.367943285428051,0.0816933226283009,0.525368326998598,5.31723347352298e-07,2.18926862823321e-06,NA
"Capn6",0.657397077183999,0.897019841037201,2.90035728090813,2.02816504722724,81.5557390561188,3.55037360032836,0.965658402333278,0.636434346813042,0.69620253164557,0.19620253164557,3.54838709677419,0.993670886075949,0.208860759493671,4.75757575757576,31.7686136739547,0.111432272858991,0.38713473192996,0.138941242474556,0.542533884887761,5.85529940977381e-07,2.40617966148286e-06,NA
