"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc23a1",0.566466374663972,0.978728817498051,1.9396630506067,1.59362431512217,12284.2524773095,15920.2853760251,0.999842126589878,0.99989990978357,0.590909090909091,0.0169491525423729,34.8636363636364,0.840909090909091,0.0338983050847458,24.8068181818182,35.392831369589,0.0126452910580285,0.773641319383765,0.0234248834353642,0.995468179603835,1.00630694666037e-07,7.37824253291386e-07,NA
"Hoxb5os",0.202534731340132,0.660886526198175,2.8214394899361,2.29910494575417,15158.9911267289,15005.1131432338,0.999813911464898,0.999846802039703,1.66666666666667,0.559322033898305,2.97979797979798,2.25,0.779661016949153,2.88586956521739,35.3204201472926,2.26229261723887e-06,0.00319374813333329,1.78352836568367e-05,0.0149335257544825,1.04239637255255e-07,7.61240060115066e-07,NA
"Tril",0.891793553824041,0.385956864494001,1.47025352604083,2.34621584276885,18375.8184229544,0.930507834307175,0.999919996167448,0.28397506961512,0.113636363636364,1.10169491525424,0.103146853146853,0.159090909090909,1.44067796610169,0.110427807486631,35.1508114189187,0.0323816683511464,0.0408575984468187,0.047418512185912,0.131286501170346,1.13206800822496e-07,8.23444705982681e-07,NA
"Cldn7",0.112468568922882,0.50727443487805,4.15691636995565,4.54063775023898,7.89301263276702,2.64050860963905,0.655025654589633,0.367700152219693,2.95454545454545,1.74576271186441,1.69240953221536,3.68939393939394,2.23728813559322,1.64904729109275,35.0880922183327,0.00301104174286349,0.157460606899251,0.00731715520308761,0.386805403904681,1.16714393372241e-07,8.45602699807583e-07,NA
"Tmem150a",0.439532694701815,0.884295059313881,2.10862978024608,1.31837393165456,11623.0499676478,17679.9818396182,0.99981861496662,0.999925436822194,0.825757575757576,0.0847457627118644,9.74393939393939,1.18181818181818,0.152542372881356,7.74747474747475,34.9839070023212,1.9971387111295e-05,0.349854257494331,0.000117744351838765,0.667844509977839,1.22782441658309e-07,8.86063840786143e-07,NA
"Ccnb2",0.663342079476087,0.246110897568444,5.94074813460691,4.22667030999305,3.38453853794605,8.12803265926013,0.362942036721266,0.657889767118493,1.75757575757576,2.57627118644068,0.682216905901116,2,3.1864406779661,0.627659574468085,34.8844841343292,3.98548225422068e-07,0.0226177482754041,4.22212026306504e-06,0.0802870855011726,1.28866588178234e-07,9.26323357375303e-07,NA
"Wnt5a",0.506991010866304,0.904873218368801,2.55081726329148,1.24721641165615,13017.2780479622,18518.3783016594,0.999804082120457,0.999932654339558,0.878787878787879,0.0677966101694915,12.9621212121212,1.25757575757576,0.11864406779661,10.5995670995671,34.8073797367795,0.00298581195022551,0.196458112640285,0.00730652834791801,0.44859940899742,1.33791433709618e-07,9.57967570272382e-07,NA
"Akr1c19",0.558176653182536,0.978728817498051,1.73180972406212,1.59362431512217,10052.3462800567,15920.2853760251,0.999827750519879,0.99989990978357,0.53030303030303,0.0169491525423729,31.2878787878788,0.765151515151515,0.0338983050847458,22.5719696969697,34.3377981632331,0.0116340808932834,0.476409846153703,0.022024501519507,0.786440080657445,1.68114285048482e-07,1.19904079569598e-06,NA
"Lig1",0.671430915380649,0.319900304595222,2.30568192166081,3.81299979323138,242.158938265193,27.8315597980725,0.990568443319534,0.879505360716753,0.553030303030303,2.10169491525424,0.263135386119257,0.757575757575758,2.59322033898305,0.292137056842939,34.3016662789526,0.000212993426633501,0.00277878523443087,0.00087520935307584,0.0132677210489023,1.7109378247504e-07,1.21556164060755e-06,NA
"Msmo1",0.661033107785057,0.299321024536111,2.41375150823509,4.30575091528197,15.5858389624099,2.53318067674083,0.865899642985122,0.370405909556931,0.606060606060606,2.50847457627119,0.241605241605242,0.818181818181818,3.01694915254237,0.271195097037794,34.2208737018107,0.000906101528903025,0.000658255793688278,0.00278193468246067,0.00345966998543142,1.77948203616829e-07,1.25937859934227e-06,NA
"Basp1",0.914431752259955,0.529289535184779,1.59362428217885,2.30448619575152,17552.007952971,14155.8852105863,0.99990921382856,0.99983723299058,0.0757575757575758,0.745762711864407,0.101584022038567,0.136363636363636,1.08474576271186,0.125710227272727,34.0963009211448,0.00492789137515004,0.454016840957946,0.0110632793124229,0.764943092333367,1.89058003030596e-07,1.3328589213657e-06,NA
"Tfcp2l1",0.543920218964608,0.941836822089159,1.99327171997179,0.874221003813324,13813.6838076437,14493.8997254545,0.999855723920839,0.999939687158486,0.621212121212121,0.0338983050847458,18.3257575757576,0.909090909090909,0.0508474576271186,17.8787878787879,34.081572924041,0.00414713920539822,0.0161968960714666,0.00962931637417806,0.0606712460577588,1.904164503852e-07,1.33729254236043e-06,NA
"Galnt11",0.215618191182714,0.545611901240528,2.76226144800291,1.52934298212979,13832.5980433684,18628.5922255337,0.999800347704205,0.999917910198465,1.59090909090909,0.457627118644068,3.47643097643098,2.16666666666667,0.694915254237288,3.11788617886179,33.7892969902566,3.18322880874522e-05,1.16174606601405e-08,0.000181363792632711,1.14461983543542e-07,2.19483907604179e-07,1.53175117078707e-06,NA
"1700011H14Rik",0.214087214328923,0.616066236816158,3.40272130369931,2.47217787046983,70.0660721054319,7.72680650540681,0.953684807578773,0.75760548507975,2.07575757575758,0.694915254237288,2.98706577974871,2.67424242424242,0.949152542372881,2.81750541125541,33.7865546836257,0.00012862855992013,0.166141561490168,0.000605626136290611,0.40229992389405,2.19776627341517e-07,1.53175117078707e-06,NA
"Ttr",0.662856572160359,1,6.67371410085624,0,1.04558059908033,1,0.135450276187658,1,1.93181818181818,0,Inf,2.25,0,Inf,33.1125693402402,0.738693524654521,0.999998133100442,0.746399716416937,0.999999986929433,3.0493046010438e-07,2.10953075065478e-06,NA
"Slc6a18",0.600763540602101,1,1.34726961839823,0,14939.242671568,1,0.999909824871461,1,0.340909090909091,0,Inf,0.537878787878788,0,Inf,33.1122448122232,0.0186346447500958,0.946215388213158,0.0318244058956296,0.999999986929433,3.04978531873168e-07,2.10953075065478e-06,NA
"Spint2",0.0251463124449093,0.028685579637567,6.34127714204628,9.71948709384303,14.1902078709899,4.60865133488292,0.691143765878601,0.321650391487229,5.28030303030303,8.40677966101695,0.628100562072336,6.18181818181818,9.4406779661017,0.654806593765301,33.0919945604555,1.16467965827205e-07,2.37087527388269e-09,1.61153634348663e-06,2.67908905948744e-08,3.07993176851262e-07,2.12237403446753e-06,NA
"Tpx2",0.814522090044073,0.372346924739021,3.34925108965844,3.24048173550319,8.11440180323529,13.4347954427735,0.707837360311683,0.805671491942295,0.53030303030303,1.59322033898305,0.332849774339136,0.621212121212121,2.03389830508475,0.305429292929293,32.8226024911299,0.000805493870265073,0.932380415609171,0.00257606058509302,0.999999986929433,3.51045071678158e-07,2.40998358197027e-06,NA
"Selenbp1",0.300431264400884,0.623773942909836,2.40407929958751,1.12626120080203,12117.7714605112,14958.5179912377,0.999801646494996,0.999924713370064,1.21212121212121,0.271186440677966,4.46969696969697,1.68181818181818,0.423728813559322,3.96909090909091,32.8045351214789,1.93395490534209e-05,0.0075511453787892,0.000115418194323445,0.03179923333428,3.54138621982969e-07,2.42214960483128e-06,NA
"Supt16",0.52110616920284,0.180393426231186,2.04068733496534,3.12262304032806,13538.4168740485,46.050396825525,0.999849289632517,0.936497228584969,0.681818181818182,1.91525423728814,0.355993563958166,0.977272727272727,2.5593220338983,0.381848284166165,32.7861012685819,1.08904842898161e-05,0.00366548781431231,6.8175669043992e-05,0.0165680049206916,3.57322971211715e-07,2.43484388933485e-06,NA
"Pou3f1",1,0.746114253171836,0,2.60360004533521,1,4.18001663431813,1,0.616192929481938,0,0.491525423728814,0,0,0.661016949152542,0,32.7390957059522,0.275658817052252,0.999999736049154,0.293862701197212,0.999999986929433,3.65572896177113e-07,2.47267571473302e-06,NA
"Gpx6",1,0.740142717311388,0,3.00034285913417,1,2.16774059809357,1,0.419447676500253,0,0.627118644067797,0,0,0.779661016949153,0,32.7390957059391,0.67322933545616,0.999999237211042,0.682286232345705,0.999999986929433,3.65572896177113e-07,2.47267571473302e-06,NA
"Smoc2",0.952462118224614,0.577183097650969,1.59362579591968,1.8439686546743,17666.1847347016,11701.7451881125,0.999909800442172,0.999842444174178,0.0378787878787879,0.542372881355932,0.0698390151515152,0.0757575757575758,0.779661016949153,0.097167325428195,32.7307928314879,0.0256165761364644,0.849888900926763,0.040390787489588,0.999999986929433,3.67049764582461e-07,2.47353756793989e-06,NA
"Osr2",0.290908041695317,0.754511272662462,3.31196070092346,2.27840215149836,1.74818389531974,10574.8136739265,0.345481015822679,0.999784590874778,1.93181818181818,0.355932203389831,5.42748917748918,2.34848484848485,0.559322033898305,4.19880624426079,32.5248803297031,0.00225629654786874,0.0177655194830211,0.00586118413584294,0.0651082281593962,4.05643968637293e-07,2.72360950370754e-06,NA
"Aqp1",0.532178755622125,0.936186371045514,2.4128619894717,1.59362423334668,12.9960788727191,10879.7713093438,0.843411561440138,0.999853545557651,0.833333333333333,0.0508474576271186,16.3888888888889,1.12878787878788,0.101694915254237,11.0997474747475,32.4598137853924,0.0522931020909201,0.607821863134823,0.071194223328602,0.890919149639146,4.18662224110911e-07,2.8007586014427e-06,NA
"Fzd2",0.854104542493047,0.493796495281121,1.29814828612701,2.34380206242506,16682.9762679942,15593.260818464,0.999922193302883,0.999849713934185,0.121212121212121,0.88135593220339,0.137529137529138,0.189393939393939,1.1864406779661,0.159632034632035,32.1487366746886,0.000936007842551434,0.108393372283152,0.00284579962892319,0.286196520707599,4.86901444718413e-07,3.24541944788673e-06,NA
"Slc5a1",0.638712281152936,1,1.59362828160439,0,18245.2419268287,1,0.999912662758603,1,0.393939393939394,0,Inf,0.575757575757576,0,Inf,32.1351844401586,0.0541959876268265,0.917018504949101,0.0731969713366303,0.999999986929433,4.90114512419204e-07,3.25499964226232e-06,NA
"Rcn3",0.457598437538562,0.232778435109271,2.01125728263455,3.57883921994308,1219.73462701371,2906.07961687357,0.998353784278313,0.998770013981384,0.727272727272727,2.16949152542373,0.335227272727273,1.09090909090909,2.74576271186441,0.397306397306397,31.9354782504768,0.00679443325330109,2.57882774024054e-08,0.014624208716629,2.30058579984617e-07,5.39991631298697e-07,3.57330202227622e-06,NA
"Fblim1",0.895416585174237,0.497089280693335,1.59362425068285,2.08953077526542,11040.927160754,19086.3160820346,0.999855682929495,0.99989053403319,0.0909090909090909,0.728813559322034,0.124735729386892,0.166666666666667,1.05084745762712,0.158602150537634,31.8793607408568,0.00121165908617948,0.448000221975948,0.00352577193317464,0.759360376249233,5.54897576665603e-07,3.65315826170493e-06,NA
"Hs3st3b1",0.646819714634592,0.210241419234965,1.95196037533796,2.5109582870021,18006.3617082518,2.93246639977748,0.999891607820074,0.5387171805462,0.454545454545455,1.47457627118644,0.308254963427377,0.689393939393939,1.98305084745763,0.347643097643098,31.8751021649683,2.89820560905873e-06,0.00572525990612738,2.11288537950734e-05,0.0244133724299017,5.56045365529556e-07,3.65315826170493e-06,NA
"Birc5",0.564663982140824,0.195673471108939,4.43753353510961,6.49032358250668,1.70430387687975,3.06399169952107,0.277490881401844,0.320691918685646,1.71212121212121,4.57627118644068,0.374130190796857,1.93181818181818,5.22033898305085,0.370056080283353,31.3995725600021,0.0027577435702858,0.0819645741738293,0.00689944701348255,0.225902362966895,7.00317990043331e-07,4.58458169910509e-06,NA
"Tcn2",0.350569455365893,0.715506281989979,2.70633198685426,1.48941402104063,18399.7105989342,18619.8862300107,0.99985293605742,0.999920015897348,1.31060606060606,0.271186440677966,4.83285984848485,1.75757575757576,0.423728813559322,4.14787878787879,31.2863029817129,5.34457889722617e-07,0.0118002244319313,5.49034013987779e-06,0.0470620715579377,7.39865124277372e-07,4.82623762562428e-06,NA
"Sult1d1",0.501867144208359,0.924754816706831,4.12145146349916,1.12626076083587,0.775209083678636,17678.367617983,0.158313829641597,0.999936295644629,1.92424242424242,0.0508474576271186,37.8434343434343,2.0530303030303,0.0847457627118644,24.2257575757576,31.2452719654464,0.25338326650177,0.104161944121137,0.273122185513832,0.279807683462188,7.54734223451514e-07,4.90577245243484e-06,NA
"Tacc3",0.747283622428982,0.437837527432573,1.82861373366163,3.34664166230032,11889.1075869739,11210.0248102962,0.999846217850067,0.999701549023268,0.340909090909091,1.45762711864407,0.233879492600423,0.462121212121212,1.88135593220339,0.245631995631996,31.218984440218,0.00021194208806552,0.00297850697199076,0.00087520935307584,0.0141218722168513,7.64416846266158e-07,4.95115222334229e-06,NA
"Mgst1",0.529745990518985,0.241213962202879,1.7237621906297,2.97084541806259,13284.3921135598,21.5631598252718,0.999870258380497,0.878909073810126,0.560606060606061,1.69491525423729,0.330757575757576,0.810606060606061,2.25423728813559,0.359592162223741,31.0958158922915,0.00179346886509923,0.00117101552870025,0.00490311246184388,0.00592498901834901,8.11461596139651e-07,5.23735600607035e-06,NA
"Lockd",0.724280421511314,0.306381093853941,2.72015780395385,3.61650270408597,2.84545828653876,4.39575610739845,0.511256658791015,0.548628821262958,0.613636363636364,2,0.306818181818182,0.75,2.50847457627119,0.298986486486487,30.9004508744717,0.0137040463350075,0.418758929516769,0.0250440523319006,0.729867748617917,8.92078633296656e-07,5.73747415730796e-06,NA
"Rab3ip",2.63320879480644e-09,0.103058927032849,5.28787881467416,6.89726513835331,25.7160165307378,4.12055079977972,0.829444695391907,0.373989801873378,4.43939393939394,5.42372881355932,0.818513257575758,5.28787878787879,6.1864406779661,0.85475300954753,30.7994146565593,0,0,0,0,9.368581717073e-07,6.00440919139679e-06,NA
"Neto2",0.914962516623534,0.517700491328765,1.24722189396906,1.65169186148147,13547.8045199171,16754.3717494502,0.999907947661745,0.999901426978348,0.0606060606060606,0.491525423728814,0.123301985370951,0.106060606060606,0.796610169491525,0.133139909735654,30.6169495033714,0.000439722046697399,0.588574897774758,0.00157741559608908,0.878973085223097,1.02348664887675e-06,6.53676316164139e-06,NA
"Pcna",0.651224901928719,0.262810754162121,2.75857194680032,4.02352805002487,2.5895723345582,4.40702589031621,0.484200163332244,0.522744522068489,0.765151515151515,2.40677966101695,0.317915066154503,0.962121212121212,2.96610169491525,0.324372294372294,30.6058370270473,0.00685425620340008,0.157325404698977,0.014706283879447,0.386805403904681,1.02901357168506e-06,6.54924262812051e-06,NA
"Abcg2",0.302246963817165,0.714713730435925,2.56233741397762,1.78233130662236,10608.6869098147,13865.1697023779,0.999758526319166,0.999871469137393,1.3030303030303,0.305084745762712,4.27104377104377,1.78787878787879,0.508474576271186,3.51616161616162,30.5703937444466,8.87183210873665e-06,0.00224752701693254,5.62159081282566e-05,0.010807257570782,1.04684149704326e-06,6.63965558505293e-06,NA
"Aldh6a1",0.381469930469839,0.809746612585161,1.94743233051611,1.24722168597239,13711.6730646263,12289.5413546681,0.999857992837781,0.999898523867836,0.818181818181818,0.152542372881356,5.36363636363636,1.20454545454545,0.23728813559322,5.0762987012987,30.5314045758958,0.0123285388708712,0.0882147022895279,0.0231544303447386,0.241167613517338,1.06680924083502e-06,6.74297013258825e-06,NA
"Acadl",0.191187522467774,0.534984404727434,3.10968445812995,2.07756837435305,14135.4691434606,14547.3108403615,0.999780056786755,0.999857205793399,1.93181818181818,0.677966101694915,2.84943181818182,2.51515151515152,0.966101694915254,2.60340244550771,30.2207085122645,3.49588258341527e-09,1.55431223447522e-14,7.18244967138046e-08,3.63387481025586e-13,1.24012659119543e-06,7.79389243641229e-06,NA
"Cenpf",0.608752745065822,0.303050936942187,3.40790454699823,7.00389281688778,1.00867795340519,1.9402842584052,0.228384266186142,0.216932674976322,1.18939393939394,4.28813559322034,0.277368547131393,1.33333333333333,4.88135593220339,0.273148148148148,30.2182903324938,0.0745736261668187,0.0131089036083658,0.094957010891485,0.0513747783033065,1.24158024628063e-06,7.79389243641229e-06,NA
"Kit",6.91654509651638e-14,0.684888057283256,0.00757575757296489,1.39848061372021,19613.1429278116,10718.2978775577,0.999999613740915,0.999869541023645,0.00757575757575758,0.288135593220339,0.0262923351158645,0.00757575757575758,0.440677966101695,0.0171911421911422,30.203325127444,0.219972886388768,0.426020523495768,0.240598438931952,0.736841619719721,1.25061427169726e-06,7.80342812787566e-06,NA
"Efhd1",0.671762424647336,1,1.77716744443054,0,17177.2074465342,1,0.999896549913492,1,0.386363636363636,0,Inf,0.583333333333333,0,Inf,30.2016762069872,0.0192923088521629,0.942947115937745,0.0325248243421229,0.999999986929433,1.25161367681148e-06,7.80342812787566e-06,NA
"Tmbim4",0.125943119355107,0.283809068343834,3.88297335944135,2.29557192782475,17546.0824258222,13833.5094808207,0.999778747520515,0.999834084686863,2.77272727272727,1.11864406779661,2.47865013774105,3.39393939393939,1.64406779661017,2.06435488909716,30.1330232889234,4.10782519111308e-15,2.53118570794353e-05,3.48138184946833e-13,0.000163442277141496,1.29393904713115e-06,8.03996702844544e-06,NA
