"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdhr5",0.987932682882167,0.87849305431533,1.59362416445712,0.984020357026796,13334.4934400578,12870.7791302424,0.999880502867387,0.99992355201494,0.00961538461538462,0.0760869565217391,0.126373626373626,0.0192307692307692,0.119565217391304,0.160839160839161,6.24592369060005,NA,NA,NA,NA,0.100239613049642,0.254160176771922,NA
"Sox9",0.87100122099327,0.972717407517579,1.71438777672642,1.59362678292875,16091.5434743449,13778.3978762561,0.999893471676685,0.999884352121511,0.115384615384615,0.0326086956521739,3.53846153846154,0.221153846153846,0.0434782608695652,5.08653846153846,6.18459858602316,NA,NA,NA,NA,0.102966469924887,0.258118355199938,NA
"Igfbp3",0.814525700087972,0.938994849910032,1.50342205887649,1.24722178192777,11118.9864346635,16255.8822586044,0.999864806130103,0.999923281549585,0.144230769230769,0.0434782608695652,3.31730769230769,0.278846153846154,0.0760869565217391,3.66483516483516,6.15891811825335,NA,NA,NA,NA,0.104129361148821,0.258118355199938,NA
"Slc22a19",1,0.945434728820655,0,1.59362403957366,1,17740.7551817472,1,0.999910179646617,0,0.0434782608695652,0,0,0.0869565217391304,0,6.14496358480612,NA,NA,NA,NA,0.104766530755078,0.258118355199938,NA
"Cdkl1",1,0.949054235416919,0,1.92020058680961,1,12741.422575482,1,0.999849317355693,0,0.0652173913043478,0,0,0.0978260869565217,0,6.14495243542612,NA,NA,NA,NA,0.104767041330101,0.258118355199938,NA
"Cyp2d26",1,0.949054235416919,0,1.92020058680961,1,12741.422575482,1,0.999849317355693,0,0.0543478260869565,0,0,0.0978260869565217,0,6.14495243542612,NA,NA,NA,NA,0.104767041330101,0.258118355199938,NA
"Slc1a1",1,0.949054235416919,0,1.92020058680961,1,12741.422575482,1,0.999849317355693,0,0.0543478260869565,0,0,0.0978260869565217,0,6.14495243542612,NA,NA,NA,NA,0.104767041330101,0.258118355199938,NA
"Col4a3",1,0.9527634350902,0,2.5312005572846,1,15768.2599780658,1,0.99983950072456,0,0.0869565217391304,0,0,0.119565217391304,0,6.14493520671004,NA,NA,NA,NA,0.104767830307098,0.258118355199938,NA
"Fcgr2b",1,0.938994849910032,0,1.24722178192777,1,16255.8822586044,1,0.999923281549585,0,0.0543478260869565,0,0,0.0760869565217391,0,6.14492037856954,NA,NA,NA,NA,0.104768509355974,0.258118355199938,NA
"Ehf",1,0.938994849910032,0,1.24722178192777,1,16255.8822586044,1,0.999923281549585,0,0.0543478260869565,0,0,0.0760869565217391,0,6.14492037856954,NA,NA,NA,NA,0.104768509355974,0.258118355199938,NA
"Tbxas1",1,0.938994849910032,0,1.24722178192777,1,16255.8822586044,1,0.999923281549585,0,0.0434782608695652,0,0,0.0760869565217391,0,6.14492037856954,NA,NA,NA,NA,0.104768509355974,0.258118355199938,NA
"Fabp7",1,0.938994849910032,0,1.24722178192777,1,16255.8822586044,1,0.999923281549585,0,0.0434782608695652,0,0,0.0760869565217391,0,6.14492037856954,NA,NA,NA,NA,0.104768509355974,0.258118355199938,NA
"Myl7",1,0.938994849910032,0,1.24722178192777,1,16255.8822586044,1,0.999923281549585,0,0.0434782608695652,0,0,0.0760869565217391,0,6.14492037856954,NA,NA,NA,NA,0.104768509355974,0.258118355199938,NA
"Ceacam1",1,0.938994728235327,0,1.24721875406676,1,15141.8223261373,1,0.999917637652633,0,0.0760869565217391,0,0,0.0760869565217391,0,6.14490994053359,NA,NA,NA,NA,0.104768987364262,0.258118355199938,NA
"Kcnj15",1,0.938994728235327,0,1.24721875406676,1,15141.8223261373,1,0.999917637652633,0,0.0652173913043478,0,0,0.0760869565217391,0,6.14490994053359,NA,NA,NA,NA,0.104768987364262,0.258118355199938,NA
"Slc22a12",1,0.938994728235327,0,1.24721875406676,1,15141.8223261373,1,0.999917637652633,0,0.0543478260869565,0,0,0.0760869565217391,0,6.14490994053359,NA,NA,NA,NA,0.104768987364262,0.258118355199938,NA
"Smco3",1,0.925399120814646,0,0.874217464166056,1,12994.3542757251,1,0.999932727811241,0,0.0434782608695652,0,0,0.0652173913043478,0,6.14487545979604,NA,NA,NA,NA,0.104770566419304,0.258118355199938,NA
"Lgals7",1,0.925399120814646,0,0.874217464166056,1,12994.3542757251,1,0.999932727811241,0,0.0434782608695652,0,0,0.0652173913043478,0,6.14487545979604,NA,NA,NA,NA,0.104770566419304,0.258118355199938,NA
"Folr2",1,0.925399120814646,0,0.874217464166056,1,12994.3542757251,1,0.999932727811241,0,0.0434782608695652,0,0,0.0652173913043478,0,6.14487545979604,NA,NA,NA,NA,0.104770566419304,0.258118355199938,NA
"Elmod1",1,0.925399120814646,0,0.874217464166056,1,12994.3542757251,1,0.999932727811241,0,0.0543478260869565,0,0,0.0652173913043478,0,6.14487545979604,NA,NA,NA,NA,0.104770566419304,0.258118355199938,NA
"Agr2",1,0.925399120814646,0,0.874217464166056,1,12994.3542757251,1,0.999932727811241,0,0.0434782608695652,0,0,0.0652173913043478,0,6.14487545979604,NA,NA,NA,NA,0.104770566419304,0.258118355199938,NA
"Tmprss2",1,0.925399120814646,0,0.874217464166056,1,12994.3542757251,1,0.999932727811241,0,0.0434782608695652,0,0,0.0652173913043478,0,6.14487545979604,NA,NA,NA,NA,0.104770566419304,0.258118355199938,NA
"Scin",1,5.66313009299297e-06,0,0.206521645238892,1,0.0173951945970454,1,0.0776859597062497,0,0.184782608695652,0,0,0.206521739130435,0,6.14454143736835,NA,NA,NA,NA,0.104785864249959,0.258118355199938,NA
"Slc31a2",0.826155796267232,0.613960777727012,1.76993132907266,1.12626338978191,17138.3965491776,14723.8049196094,0.999896737798254,0.999923513164457,0.163461538461538,0.293478260869565,0.556980056980057,0.307692307692308,0.434782608695652,0.707692307692308,6.14245407968144,NA,NA,NA,NA,0.104881511220317,0.258118355199938,NA
"Serpinb9",0.987932682882167,0.890918723780947,1.59362416445712,1.19575775661946,13334.4934400578,16639.0718610595,0.999880502867387,0.999928140713598,0.00961538461538462,0.0869565217391304,0.110576923076923,0.0192307692307692,0.130434782608696,0.147435897435897,6.12779730833408,NA,NA,NA,NA,0.105555472773978,0.259445658208489,NA
"Msmo1",0.445804719777393,0.638079628126628,2.32492332437041,2.31254327156268,12690.6393897555,15618.5321777196,0.999816833698809,0.999851957860611,0.826923076923077,0.608695652173913,1.35851648351648,1.28846153846154,0.83695652173913,1.53946053946054,6.11897890295893,NA,NA,NA,NA,0.105962965080055,0.2599403527461,NA
"Kcnk1",0.975865366088413,0.864856473887591,1.59362427291715,1.28687661539471,10320.1904327575,13364.1455088716,0.999845605734037,0.999903716050609,0.0192307692307692,0.119565217391304,0.160839160839161,0.0384615384615385,0.173913043478261,0.221153846153846,6.11760631174792,NA,NA,NA,NA,0.106026526859592,0.2599403527461,NA
"Chst8",0.967003457977744,0.855234717914372,0.874217496190358,1.1262617497155,15229.4943148539,15094.8301566781,0.999942600371466,0.999925393150424,0.0192307692307692,0.0978260869565217,0.196581196581197,0.0288461538461538,0.16304347826087,0.176923076923077,6.10459119612077,NA,NA,NA,NA,0.106631045934286,0.261090248431218,NA
"Spp1",0.891394166318471,0.771179381259627,1.59362488650342,1.7575946367563,15740.6469473448,1.23725372014469,0.999898767594156,0.413127334909529,0.0865384615384615,0.293478260869565,0.294871794871795,0.173076923076923,0.402173913043478,0.43035343035343,6.09806188402663,NA,NA,NA,NA,0.106935557314885,0.261503577342366,NA
"Nes",0.509357696526181,0.653911561171162,2.13612998914695,1.69597337774089,14700.184134513,13546.3964525918,0.999854707967809,0.999874818289954,0.663461538461538,0.391304347826087,1.69551282051282,1.04807692307692,0.58695652173913,1.78561253561254,6.09411618044476,NA,NA,NA,NA,0.107119978710388,0.26162255890357,NA
"Sord",0.633608894908582,0.529343021563362,1.67958392957181,2.30944532285738,13095.6228298814,14956.1194757149,0.999871761078999,0.99984560909872,0.346153846153846,0.760869565217391,0.454945054945055,0.615384615384615,1.08695652173913,0.566153846153846,6.07803112104921,NA,NA,NA,NA,0.107874945746034,0.263132937281782,NA
"Bhlhe41",0.987932682882167,0.898958666655361,1.59362416445712,1.3984806282768,13334.4934400578,13138.3227976613,0.999880502867387,0.999893568470848,0.00961538461538462,0.0978260869565217,0.0982905982905983,0.0192307692307692,0.141304347826087,0.136094674556213,6.06947125501702,NA,NA,NA,NA,0.108278783978766,0.263302318290394,NA
"Gprc5a",0.987932682882167,0.908522361239006,1.59362416445712,1.78233102139041,13334.4934400578,16493.3083095347,0.999880502867387,0.999891947788574,0.00961538461538462,0.119565217391304,0.0804195804195804,0.0192307692307692,0.16304347826087,0.117948717948718,6.06676598155742,NA,NA,NA,NA,0.108406714177363,0.263302318290394,NA
"Pdgfrb",0.987932682882167,0.908522361239006,1.59362416445712,1.78233102139041,13334.4934400578,16493.3083095347,0.999880502867387,0.999891947788574,0.00961538461538462,0.119565217391304,0.0804195804195804,0.0192307692307692,0.16304347826087,0.117948717948718,6.06676598155742,NA,NA,NA,NA,0.108406714177363,0.263302318290394,NA
"Mgst1",0.520805630457432,0.304949788248239,1.9865075856282,1.86098529781642,10445.9771397904,15553.9415487399,0.999809866529721,0.999880367130288,0.605769230769231,0.880434782608696,0.688034188034188,0.951923076923077,1.29347826086957,0.735940530058177,6.06164927032421,NA,NA,NA,NA,0.108649074837291,0.263302318290394,NA
"Wisp1",0.975865366088413,0.871897308302313,1.59362427291715,1.44245682749732,10320.1904327575,15606.2271782909,0.999845605734037,0.999907580256296,0.0192307692307692,0.130434782608696,0.147435897435897,0.0384615384615385,0.184782608695652,0.208144796380091,6.05620967454625,NA,NA,NA,NA,0.108907297830171,0.263302318290394,NA
"Tm6sf1",0.975865366088413,0.88137086560027,1.59362427291715,1.74090217068222,10320.1904327575,13038.7321594625,0.999845605734037,0.999866500075384,0.0288461538461538,0.152173913043478,0.18956043956044,0.0384615384615385,0.206521739130435,0.186234817813765,6.05385095862837,NA,NA,NA,NA,0.109019450793667,0.263302318290394,NA
"Nat8",0.987932682882167,0.904510780056771,1.59362416445712,1.59362371355419,13334.4934400578,14653.0951556722,0.999880502867387,0.999891255028507,0.00961538461538462,0.0869565217391304,0.110576923076923,0.0192307692307692,0.152173913043478,0.126373626373626,6.05297051310531,NA,NA,NA,NA,0.10906134280277,0.263302318290394,NA
"Cpne8",0.987932682882167,0.904510780056771,1.59362416445712,1.59362371355419,13334.4934400578,14653.0951556722,0.999880502867387,0.999891255028507,0.00961538461538462,0.108695652173913,0.0884615384615385,0.0192307692307692,0.152173913043478,0.126373626373626,6.05297051310531,NA,NA,NA,NA,0.10906134280277,0.263302318290394,NA
"Tnfaip3",1,9.51274166520129e-08,0,0.0434782523117026,1,12065.3073577478,1,0.999996396436962,0,0.0434782608695652,0,0,0.0434782608695652,0,6.05060162696028,NA,NA,NA,NA,0.109174131974066,0.263302318290394,NA
"Hpgds",0.967003457977744,0.82039920608306,0.874217496190358,0.786771785778593,15229.4943148539,11371.2350124991,0.999942600371466,0.99993081513554,0.0192307692307692,0.0978260869565217,0.196581196581197,0.0288461538461538,0.141304347826087,0.20414201183432,6.04750641765438,NA,NA,NA,NA,0.109321671524679,0.263328576285072,NA
"Snca",0.922527836754339,4.48088988417798e-08,1.36525465315821,0.315217391709496,12024.9094642062,0.0419400739759652,0.99988647734356,0.117427403891651,0.0576923076923077,0.25,0.230769230769231,0.105769230769231,0.315217391304348,0.335543766578249,6.03537734309668,NA,NA,NA,NA,0.10990166889395,0.264395151009541,NA
"Tspan12",0.834877215158263,0.675024856544229,1.68872005572795,1.87305244506698,14231.0592100235,26.1502542646161,0.999881349682856,0.933160905510849,0.153846153846154,0.391304347826087,0.393162393162393,0.278846153846154,0.608695652173913,0.458104395604396,6.02968811574863,NA,NA,NA,NA,0.110174733526629,0.264578822595622,NA
"Cyfip2",0.831057972721834,0.925399120814646,1.59362375656136,0.874217464166056,13561.0078458932,12994.3542757251,0.999882498666636,0.999932727811241,0.144230769230769,0.0434782608695652,3.31730769230769,0.269230769230769,0.0652173913043478,4.12820512820513,6.02806788898485,NA,NA,NA,NA,0.11025261782267,0.264578822595622,NA
"Gm266",0.0781047266391447,0.100234841117635,4.6413579078889,5.36371826676212,6.53018535602139,3.02878186209654,0.584537444984632,0.360891488304146,3.32692307692308,4.14130434782609,0.803351504138906,4.27884615384615,4.82608695652174,0.886607761607762,5.99653367180736,NA,NA,NA,NA,0.111778991335556,0.267908104855245,NA
"Alas2",0.903504955297291,7.17185107437624e-08,1.19575691296129,0.304347822977656,15050.9843477359,0.0343557519098737,0.999920559221013,0.101433095063381,0.0673076923076923,0.239130434782609,0.281468531468531,0.115384615384615,0.304347826086957,0.379120879120879,5.97390079331643,NA,NA,NA,NA,0.112886935530253,0.269971094659642,NA
"Arhgef15",0.910617255604798,3.09373487257887e-14,1.39848035775723,0.0108695484483981,11456.9064773733,17135.8148661444,0.999877950502896,0.999999365682832,0.0673076923076923,0.0108695652173913,6.19230769230769,0.125,0.0108695652173913,11.5,5.97038408368316,NA,NA,NA,NA,0.113060027706451,0.269971094659642,NA
"Ccdc182",0.910617255604798,3.09373487257887e-14,1.39848035775723,0.0108695484483981,11456.9064773733,17135.8148661444,0.999877950502896,0.999999365682832,0.0673076923076923,0.0108695652173913,6.19230769230769,0.125,0.0108695652173913,11.5,5.97038408368316,NA,NA,NA,NA,0.113060027706451,0.269971094659642,NA
"Pck1",0.951730732246541,0.849742055231211,1.5936241995867,2.02550238892026,13479.9415852722,11325.0979099657,0.999881792082665,0.999821181220052,0.0384615384615385,0.228260869565217,0.168498168498169,0.0769230769230769,0.304347826086957,0.252747252747253,5.91041122460729,NA,NA,NA,NA,0.116051203580876,0.276770630322213,NA
"Emilin1",0.750870065522955,0.879170835833116,1.89119726364353,2.06903721338229,10232.1728484126,3.88578720483667,0.999815205645069,0.652544379469526,0.259615384615385,0.239130434782609,1.08566433566434,0.471153846153846,0.25,1.88461538461538,5.88813413910498,NA,NA,NA,NA,0.11718141139594,0.27912061775028,NA
"Efhd2",0.710383496018288,0.842740388079999,1.59362444305744,1.17501652605103,11213.9008310988,16151.8279145405,0.999857908677199,0.999927257084576,0.259615384615385,0.130434782608696,1.99038461538462,0.461538461538462,0.184782608695652,2.49773755656109,5.85376440976771,NA,NA,NA,NA,0.11894575543154,0.282973420637751,NA
"Nid2",0.831057972721834,0.667524612725354,1.59362375656136,1.70002822576852,13561.0078458932,13188.4602332479,0.999882498666636,0.999871113906725,0.144230769230769,0.445652173913043,0.323639774859287,0.269230769230769,0.565217391304348,0.476331360946746,5.83735426946254,NA,NA,NA,NA,0.119797068068577,0.284647287506964,NA
"Fam105a",0.838604486433,0.707751131491209,1.48941459143461,1.93402765478581,17757.7703653093,20125.2571052007,0.999916133070303,0.99990390970891,0.125,0.467391304347826,0.267441860465116,0.240384615384615,0.565217391304348,0.425295857988166,5.83287361046081,NA,NA,NA,NA,0.12003052017341,0.28485075415537,NA
"Ngfr",0.879326823869758,0.7423475289435,1.59362392458743,1.85622468588975,15474.2988673261,15616.4339792899,0.999897025394465,0.999881150582961,0.125,0.315217391304348,0.396551724137931,0.192307692307692,0.478260869565217,0.402097902097902,5.78887319075287,NA,NA,NA,NA,0.122346197001398,0.289989079485478,NA
"Sirpa",0.773356764089364,0.903489838483781,1.44245661583091,1.12626121926287,12828.2589470329,11731.4475101196,0.999887568964355,0.999904005613669,0.173076923076923,0.0760869565217391,2.27472527472527,0.326923076923077,0.108695652173913,3.00769230769231,5.78394367635971,NA,NA,NA,NA,0.122608266326116,0.290253229988237,NA
"Slc9a3r2",0.730165959825543,0.597690445404395,1.53228089656376,1.99932624336388,12933.906566839,13304.4146936982,0.999881543957294,0.99984974717904,0.221153846153846,0.576086956521739,0.38388969521045,0.413461538461538,0.804347826086957,0.514033264033264,5.77320509620256,NA,NA,NA,NA,0.12318101767947,0.291060754704897,NA
"Gsta4",0.30190711355669,0.416817398394758,2.56192491298283,2.08749592491418,10319.8015031494,19115.8293347737,0.99975180830138,0.99989080944627,1.21153846153846,0.902173913043478,1.34291010194625,1.78846153846154,1.21739130434783,1.46909340659341,5.77188753102575,NA,NA,NA,NA,0.123251466444835,0.291060754704897,NA
"6330403K07Rik",0.549134261640079,0.667525102315372,2.26060934728353,1.70002861021605,10606.4792571499,13503.5396282414,0.999786910662743,0.999874120811373,0.653846153846154,0.402173913043478,1.62577962577963,1.01923076923077,0.565217391304348,1.80325443786982,5.76134160389483,NA,NA,NA,NA,0.123816730233331,0.292037746829411,NA
"Galnt11",0.54738131094629,0.358878325690431,1.76324760111927,1.88188925334933,15820.4402793219,12694.5056863251,0.999888558657578,0.999851777583021,0.451923076923077,0.880434782608696,0.51329534662868,0.798076923076923,1.20652173913043,0.661469161469161,5.74096573278172,NA,NA,NA,NA,0.124915882230924,0.294270055084341,NA
