"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Neu1",0.836304318680551,0.442473262394012,1.59362469217755,1.19575792961997,13092.7108441874,18730.7912449908,0.999878296346632,0.999936164917826,0.141304347826087,0.583333333333333,0.24223602484472,0.260869565217391,0.666666666666667,0.391304347826087,12.5840617891273,9.89898634767838e-05,0.566431409570959,0.000282576405533134,0.726785537244333,0.00562814421863289,0.0196787568907638,NA
"Fam65a",0.719526682097114,0.228274841805091,1.49204271093983,1.04383737355638,19355.9263868806,17590.8179314828,0.999922921400063,0.999940663621209,0.233695652173913,0.722222222222222,0.323578595317726,0.418478260869565,0.805555555555556,0.519490254872564,12.5615300444122,3.22179064793371e-06,0.327136848144357,1.5192953937805e-05,0.509232439991701,0.00568747427942551,0.0198513769507794,NA
"2810001G20Rik",0.342426595706894,0.0636804809671891,2.15714010584675,2.52169386264394,15358.0473072999,12918.6038462419,0.999859563060294,0.999804839458078,0.885869565217391,2.38888888888889,0.370829120323559,1.41847826086957,2.36111111111111,0.60076726342711,12.5508112986635,9.61976054369984e-11,5.788316492783e-10,2.20338324834268e-09,1.16007509709526e-08,0.00571591530519644,0.019915767837861,NA
"Ezr",0.314950538749791,0.0339350728047865,3.18129991768719,3.36416367325724,32.9057595999635,12.2804499159536,0.911843747863935,0.784963453774447,1.57065217391304,3.41666666666667,0.459703075291623,2.17934782608696,3.25,0.67056856187291,12.5409464905237,7.10783121249392e-09,7.41945249682630e-09,8.44164645236932e-08,1.18958555032448e-07,0.00574221475327097,0.0199724851714992,NA
"Sod2",0.256182626595476,0.0565749551047379,2.85688415250163,3.56266895336591,18222.0880345722,12532.3851757219,0.999843243194136,0.999715803783048,1.44565217391304,3.36111111111111,0.430111390585699,2.125,3.36111111111111,0.632231404958678,12.4727208118853,0,2.81950529590347e-09,0,4.84350731189131e-08,0.00592740783210177,0.02058070350066,NA
"Pycard",0.701548650558836,0.0944157949358268,1.71173555695586,0.674826401589985,15301.1608379371,10000.0079324157,0.99988814286019,0.999932521966963,0.293478260869565,0.555555555555556,0.528260869565217,0.510869565217391,0.611111111111111,0.83596837944664,12.4603071850213,3.33737060348449e-05,0.0168856962687215,0.000109829214819889,0.0647172900817135,0.00596173300464986,0.020663885005682,NA
"Rassf9",0.952255543267498,0.660795769805501,1.5936316142947,1.06458530175242,13264.9411092681,16052.2748512784,0.999879875819464,0.999933684495618,0.0434782608695652,0.277777777777778,0.156521739130435,0.0760869565217391,0.361111111111111,0.210702341137124,12.4472170894376,0.0141219598715939,0.621215399538134,0.0208683953862878,0.76698757100697,0.00599814158330936,0.0207539864158603,NA
"S100a13",0.703391555618894,0.333314002933473,1.85063224168038,1.79161478980279,12062.9702694966,11036.3651398574,0.999846609223895,0.999837688952093,0.320652173913043,1,0.320652173913043,0.548913043478261,1.19444444444444,0.459555106167846,12.400266326295,0.000179941109653137,0.534179406478255,0.000471671246556723,0.700245023063166,0.00613054707445282,0.0211753558394878,NA
"Fxyd7",0.979538027807816,0.753362918827169,1.59362425541376,1.12626120521224,13885.7674493637,12312.3356402952,0.999885246430408,0.99990853415439,0.016304347826087,0.222222222222222,0.0733695652173913,0.0326086956521739,0.277777777777778,0.117391304347826,12.3081906160013,0.0645748511362865,0.73372731461145,0.0820620961599836,0.844313010354324,0.00639865411816043,0.0220631793382245,NA
"Tyms",0.252714662779227,7.695066555061e-10,4.85089138251269,4.47222222227185,3.0665175761573,2.12598585371701,0.387313272835212,0.322206548995258,2.77717391304348,4.61111111111111,0.60227867993714,3.625,4.47222222222222,0.81055900621118,12.2941569595853,0.000238716188152188,0.606014552856811,0.000605819827811622,0.759096353969078,0.00644052276973295,0.022119187073579,NA
"Hykk",0.964118591155404,0.385932574509179,0.605860354409605,0.316649990685749,10578.9878239437,17762.1684131426,0.999942733116933,0.999982173103056,0.016304347826087,0.166666666666667,0.0978260869565217,0.0217391304347826,0.194444444444444,0.111801242236025,12.2934603121411,0.508267804736276,0.846889663995998,0.53908889543142,0.929018843423256,0.00644260821940745,0.022119187073579,NA
"Rgs2",0.885443834002635,0.446388921702312,1.42326235204978,0.80280982445674,13221.8498612242,11286.4067509632,0.999892366864183,0.999928874375891,0.0869565217391304,0.388888888888889,0.22360248447205,0.16304347826087,0.444444444444444,0.366847826086957,12.2915959659024,0.000556712302247075,0.341139088798209,0.00126609275357373,0.52008843648792,0.00644819251869011,0.022119187073579,NA
"Gatm",0.913477871882158,0.449817851676943,1.69597212925873,0.605859963106272,18887.2442481068,16704.6678138149,0.999910213484214,0.999963732413192,0.0760869565217391,0.277777777777778,0.273913043478261,0.146739130434783,0.333333333333333,0.440217391304348,12.28553146367,0.000759802987157721,0.13287365759596,0.00163885756422809,0.294526402320998,0.00646639070978516,0.0221434994580787,NA
"4931406C07Rik",0.772976263477954,0.394584092115638,1.81938455839642,1.51410898763891,11833.5418559032,17836.0357612339,0.999846275536384,0.999915116762187,0.233695652173913,0.833333333333333,0.280434782608696,0.41304347826087,0.916666666666667,0.450592885375494,12.2487059598111,0.00018270542663823,0.411129915821785,0.000477615816374938,0.592963986537567,0.00657799070059151,0.0224620758776505,NA
"Fhl1",0.806760668707266,0.409598809218012,1.8562248513364,1.22327308131508,19515.5775826468,11017.76776507,0.999904894010676,0.999888985018948,0.21195652173913,0.666666666666667,0.317934782608696,0.358695652173913,0.722222222222222,0.496655518394649,12.2474065896736,1.13140690951585e-05,0.102076086772066,4.46071084817316e-05,0.241865013484551,0.00658196302686798,0.0224620758776505,NA
"Nav3",0.979538027807816,0.742958522850141,1.59362425541376,1.18874026996455,13885.7674493637,4.14877237892239,0.999885246430408,0.777285723114408,0.016304347826087,0.333333333333333,0.0489130434782609,0.0326086956521739,0.305555555555556,0.106719367588933,12.2081133249759,0.0976334051506604,0.841519921321187,0.119040983212846,0.927776944325691,0.00670321340166879,0.0228367595034631,NA
"Sdc4",0.279748737017224,0.0752367817762267,2.95790467903782,3.81478979664483,11.5184182660598,10.3943886197107,0.795672928114697,0.731526363814688,1.48369565217391,3.61111111111111,0.410869565217391,2.1304347826087,3.52777777777778,0.603902773022937,12.1843935011386,2.60165966408099e-05,6.67380337215917e-07,8.87516523704224e-05,7.21370656631137e-06,0.00677747325327793,0.0230503484535545,NA
"A230065H16Rik",0.942721917019289,0.547123515700663,1.42326235205794,0.674699543777354,17269.3426822493,15817.6440639306,0.999917591243109,0.999957346949833,0.0489130434782609,0.25,0.195652173913043,0.0815217391304348,0.305555555555556,0.266798418972332,12.1714038630803,0.0137687117868638,0.427150366099,0.0204090920477087,0.6080904898378,0.0068184839197909,0.0231503210428335,NA
"Car12",0.527943477332273,0.213789090354486,2.17595538119377,2.50851339769756,12568.5814928972,16175.8828623647,0.999826903399406,0.999844946673657,0.657608695652174,1.97222222222222,0.333435394978567,1.02717391304348,1.97222222222222,0.520820575627679,12.1618078446149,0.000228740345017076,5.48642374864627e-07,0.000583682259698744,6.06659729448013e-06,0.00684893770726935,0.0232141715146051,NA
"Ndrg2",0.842430787447271,0.49897276759441,1.75906095053665,1.4969239567534,13005.6399650859,18447.244689048,0.999864764589214,0.999918860376054,0.146739130434783,0.638888888888889,0.229678638941399,0.277173913043478,0.75,0.369565217391304,12.1509104285319,5.70445558167876e-06,0.631366568609758,2.46835967566819e-05,0.767856686476091,0.0068836845988276,0.0232923317580024,NA
"Tubb4b",0.146134342719725,1.20808213942233e-09,5.2001288000243,6.69444444387751,1.63911896890777,2.40872900241796,0.239663633236629,0.264603219594612,3.6304347826087,7.72222222222222,0.470128245229903,4.44021739130435,6.69444444444444,0.663268987912683,12.136976702423,0.00568783645196724,0.173584417227115,0.00928377823995073,0.339894295569672,0.00692836675206687,0.0233745623223323,NA
"Dlk1",0.785925669201501,5.53986281411851e-09,2.23408787663552,0.916666666906992,3.02854314470134,0.371979772109865,0.575480806543797,0.288659294626739,0.293478260869565,0.972222222222222,0.301863354037267,0.478260869565217,0.916666666666667,0.521739130434783,12.1343540388788,0.0023750427829774,0.0969092956341376,0.00439382914850819,0.230876891983638,0.0069368090021894,0.0233745623223323,NA
"Ptp4a3",0.756287409872251,0.342929314968481,1.51639773664103,1.26825522990407,16886.1952141398,13614.4211095761,0.999910207032694,0.999906853395673,0.21195652173913,0.694444444444444,0.305217391304348,0.369565217391304,0.833333333333333,0.443478260869565,12.132379538195,4.9054553776795e-06,0.51009491614042,2.17467653148741e-05,0.677778051556746,0.00694317154782775,0.0233745623223323,NA
"Gpsm3",0.664307161884176,0.319383073881109,2.4446515298601,1.18356746716667,11.1993395333104,14050.2600415624,0.820825774618176,0.999915768977188,0.543478260869565,0.722222222222222,0.752508361204013,0.820652173913043,0.805555555555556,1.01874062968516,12.1241738943884,0.000534882812959991,0.0165846021851218,0.00123099824418065,0.0640738445866955,0.00696967489352307,0.0234242193301711,NA
"Med24",0.677037089934729,0.259811534767836,1.56499327551034,1.38853524929345,11035.2836576252,13447.1036448563,0.999858202886982,0.999896751603771,0.304347826086957,0.972222222222222,0.31304347826087,0.505434782608696,1.02777777777778,0.491774383078731,12.0971553244522,0.000207162556446039,0.562560621909473,0.000537170833695659,0.723507109995872,0.00705765039304473,0.0236799616722865,NA
"Rgcc",0.975872460967956,0.753362918827169,1.12626128245828,1.12626120521224,11333.1254611966,12312.3356402952,0.999900632056704,0.99990853415439,0.016304347826087,0.194444444444444,0.0838509316770186,0.0271739130434783,0.277777777777778,0.0978260869565217,12.0726821237024,0.150240052890622,0.924798478776284,0.175828383066641,0.990708392631164,0.00713828439037945,0.0239102534286155,NA
"Cryz",0.554350709356996,0.121736054531104,1.6341560837704,1.42326237866718,18701.7244001889,13907.274975507,0.99991262766637,0.999897671057757,0.429347826086957,1.19444444444444,0.359453993933266,0.728260869565217,1.25,0.582608695652174,12.0342181894369,0.000257321085886386,0.00793895609594275,0.000644642928704957,0.0348872036986591,0.00726685791475723,0.0243000802417972,NA
"Epha3",0.987823190900113,0.78365586550475,2.23161178755751,1.02717005942716,10108.1666627638,10775.02276827,0.999779275580748,0.999904680280316,0.016304347826087,0.166666666666667,0.0978260869565217,0.0271739130434783,0.222222222222222,0.122282608695652,11.9973333565723,0.107364851962691,0.54801973263206,0.130081848347744,0.714356345246669,0.00739230088364917,0.024668003331835,NA
"Snhg11",0.938614057037756,2.21715444514966e-06,1.59362510485059,0.305555812918189,13561.1788011537,0.662698444823675,0.999882500048311,0.684426058057521,0.0543478260869565,0.277777777777778,0.195652173913043,0.0978260869565217,0.305555555555556,0.320158102766798,11.9946124640024,0.0104186235486826,0.262987676102458,0.0158561347002455,0.445956022939558,0.0074016387317799,0.024668003331835,NA
"Efnb1",0.065359842407225,0,5.16939269824569,6.47222222222223,8.70155818348963,3.82060769012645,0.62732239899627,0.371191180915438,3.7554347826087,7.16666666666667,0.524014155712841,4.83152173913043,6.47222222222222,0.746501212912857,11.9139637148728,7.14872605556138e-13,0.019653036892556,3.43853723272503e-11,0.0732799282582904,0.00768377127244135,0.0255655361368541,NA
"Hpgds",0.945459389217285,0.186840396526437,1.19575770977241,0.273282475983998,14870.6086159494,11775.9198824316,0.999919595653646,0.999976793648664,0.0380434782608696,0.222222222222222,0.171195652173913,0.0652173913043478,0.222222222222222,0.293478260869565,11.8994346269496,0.0468389796953894,0.228228814266119,0.0612457886594213,0.405085091003702,0.00773571558729635,0.0256954686091361,NA
"Grhpr",0.514604830592955,0.134171048610981,1.90342409335478,1.79660972745153,19020.9586346012,14670.3607348437,0.999899940183161,0.999877549723244,0.565217391304348,1.41666666666667,0.398976982097187,0.923913043478261,1.55555555555556,0.593944099378882,11.8887921722479,5.06312372028361e-08,0.00157355038793927,4.46855506322279e-07,0.00840975262887544,0.00777398435060939,0.0257723076826458,NA
"Hmgcs1",0.340497786813736,0.0171735495335686,3.13972050488549,3.25026299240308,8.60322084837723,1.46550580699138,0.732629124983824,0.310767102742519,1.45652173913043,3.52777777777778,0.412872304005478,2.07065217391304,3.19444444444444,0.64820415879017,11.8858183711079,0.00728707605637935,0.0257395905459568,0.0114920773216999,0.0910348753868029,0.00778471110133105,0.0257723076826458,NA
"Pbk",0.349685988740291,0.0554806000592759,4.03651141363344,3.55854041311783,7.70863702544615,6.42717992964191,0.656325210824686,0.643637084659797,2.04891304347826,3.61111111111111,0.567391304347826,2.625,3.36111111111111,0.78099173553719,11.8819036716412,0.000173556838225619,0.653365193090213,0.000458538998108251,0.784690781214463,0.00779885404133762,0.0257763119475719,NA
"Tapbp",0.824899837153195,0.351526674493582,1.64502118641861,0.81387738956001,16503.8018209841,15227.2941234677,0.999900334646971,0.999946554267312,0.16304347826087,0.444444444444444,0.366847826086957,0.28804347826087,0.527777777777778,0.545766590389016,11.8575208332325,5.4172026916488e-05,0.135960998564918,0.000165439650456068,0.297908562622607,0.00788751682708277,0.0260261937688344,NA
"Klf4",0.918152108108915,0.637953601547558,1.5936242959367,1.45776280852794,10284.1706353395,11435.4469864502,0.999845065057325,0.999872538694648,0.0706521739130435,0.527777777777778,0.133867276887872,0.130434782608696,0.527777777777778,0.247139588100686,11.8237812318593,0.00146456519104043,0.7072511240464,0.00290497260573381,0.829726318698337,0.00801184723093562,0.0263927463326524,NA
"Tspan12",0.727245422657927,0.237413242467247,1.81322478557285,0.874217469495558,11394.8135950922,15237.5471040349,0.999840898117116,0.999942630706223,0.298913043478261,0.611111111111111,0.489130434782609,0.494565217391304,0.666666666666667,0.741847826086957,11.7864963286935,0.000373588810593906,0.0254014283073597,0.00090755665603873,0.0901703838807381,0.00815149387295,0.0267965690827283,NA
"Aurka",0.642783883923007,0.3051101910776,2.6320687915585,2.51838509808916,16358.8340626797,12437.2896105169,0.999839130016197,0.999797554343365,0.66304347826087,1.83333333333333,0.361660079051383,0.940217391304348,1.75,0.537267080745342,11.7838957221929,0.000355268571775702,0.533711031244589,0.000865236369742343,0.700245023063166,0.0081613233483272,0.0267965690827283,NA
"Tmem158",0.879347684864932,0.456415431453904,1.93693472654512,0.715415543224373,18125.2768148017,13929.4335696929,0.999893147686495,0.999948642649552,0.130434782608696,0.305555555555556,0.426877470355731,0.233695652173913,0.388888888888889,0.600931677018634,11.7484099080576,2.73821354200843e-05,0.0656438178442236,9.30799090958342e-05,0.172069081106657,0.00829662376946905,0.0271071803445505,NA
"Kcnb2",0.959076059225573,0.635191227018012,1.59362441577752,0.761433873218765,10140.7005492969,10492.7437766382,0.999842873378697,0.999927437604695,0.0326086956521739,0.25,0.130434782608696,0.0652173913043478,0.277777777777778,0.234782608695652,11.748382647551,0.0154870543668245,0.44789616192308,0.0225053569499776,0.624458127202902,0.0082967285550305,0.0271071803445505,NA
"Rnf213",0.959076059225573,0.635191227018012,1.59362441577752,0.761433873218765,10140.7005492969,10492.7437766382,0.999842873378697,0.999927437604695,0.0326086956521739,0.25,0.130434782608696,0.0652173913043478,0.277777777777778,0.234782608695652,11.748382647551,0.0154870543668245,0.44789616192308,0.0225053569499776,0.624458127202902,0.0082967285550305,0.0271071803445505,NA
"Cbr1",0.289716792558698,0.0133861380835947,2.60153479495648,2.6465383509615,14104.2738051362,12412.7747110212,0.999815583909812,0.999786834590804,1.2554347826087,2.5,0.502173913043478,1.84782608695652,2.61111111111111,0.707678075855689,11.6665893933653,2.38206114333561e-05,3.99680288865056e-15,8.27271776133162e-05,2.82266273846484e-13,0.00861708684234153,0.0281077808130715,NA
