"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"2610528J11Rik",1,0.688281215589655,0,1.81322913660719,1,14288.6159175366,1,0.99987311583732,0,0.41304347826087,0,0,0.565217391304348,0,48.9324952395742,0.0967861892307048,0.963913849828012,0.121819609603158,0.999999854552609,1.34834365894676e-10,1.11518030132977e-09,NA
"Slc4a4",0.968219454362147,0.545649498086759,2.23160857159201,2.05740427338326,10142.3490923755,2.92679491668981,0.999780019634386,0.587214676836963,0.0425531914893617,0.782608695652174,0.0543735224586288,0.0709219858156028,0.934782608695652,0.0758700313376216,48.4770525938978,0.0542576911420691,0.607335030257763,0.0751882243144236,0.981350232289089,1.68556946178455e-10,1.38802980896519e-09,NA
"Hpn",0.973297819322403,0.629495165590499,1.59362296031132,2.49365662388018,10995.1387841202,32.223700608295,0.99985508213701,0.928172625375726,0.0212765957446809,0.728260869565217,0.0292156240076215,0.0425531914893617,0.923913043478261,0.0460575719649562,47.9466709711066,0.010134251591134,0.617947424605807,0.0186016854863578,0.992588127339547,2.18585927136417e-10,1.79221535063365e-09,NA
"Golim4",0.614944446382307,0.16168640673224,2.15498052799117,2.90438176748492,12858.7734012285,2.19471191961519,0.999832439738095,0.430412158373842,0.475177304964539,2.03260869565217,0.233777069822126,0.829787234042553,2.43478260869565,0.34080547112462,47.6684699273536,4.89165186134954e-07,0.000194779863303074,4.82280937647082e-06,0.00163871728997584,2.50506393406624e-10,2.0450823668627e-09,NA
"Nceh1",0.93145925356286,0.50921850282416,1.75906132322222,1.99327170088945,11540.1739265482,11735.311256935,0.999847593871402,0.999830176366641,0.0638297872340425,0.695652173913043,0.0917553191489362,0.120567375886525,0.978260869565217,0.123246650906225,47.5948326030219,0.00305635349432276,0.627456794096817,0.00693270426761016,0.994471755529437,2.59708810013137e-10,2.1111093826819e-09,NA
"Emp1",0.93145925356286,0.506657434249897,1.75906132322222,1.96089162275841,11540.1739265482,11058.3185522291,0.999847593871402,0.999822708672714,0.0638297872340425,0.75,0.0851063829787234,0.120567375886525,0.967391304347826,0.124631444736632,47.5562075463111,0.00111872136879931,0.721781002636497,0.00306003197936283,0.999999854552609,2.64669952620977e-10,2.14224312078688e-09,NA
"Tcea3",0.966758787464485,0.584336937952339,1.92020048549361,1.9873956386283,15365.5848844904,10499.7743901468,0.999875048000643,0.999810755977981,0.0354609929078014,0.630434782608696,0.0562484715089264,0.0638297872340425,0.826086956521739,0.0772676371780515,47.485571832657,0.00718760627208759,0.780834957745416,0.0143717384198199,0.999999854552609,2.73988942645076e-10,2.20823428667989e-09,NA
"Lbp",0.878852394528615,0.440524087862691,2.22458817370992,2.60336791279789,19.1825894601737,19.4460783882005,0.896082136012699,0.881930463139113,0.156028368794326,1.19565217391304,0.130496453900709,0.269503546099291,1.45652173913043,0.185032285381603,47.4023313046605,0.00133816813944043,0.775929295645581,0.00353327045019445,0.999999854552609,2.85392487420211e-10,2.29039564056728e-09,NA
"Efnb2",0.982198566803488,0.645965531292978,1.59362425578294,2.21054114171045,12140.8774697413,20340.0233726704,0.999868756182869,0.999891332429315,0.0141843971631206,0.641304347826087,0.0221180430340185,0.0283687943262411,0.782608695652174,0.0362490149724192,47.3489278617424,0.0442582299623517,0.664507694440985,0.0644245886582407,0.999999854552609,2.92957103020797e-10,2.34118461232654e-09,NA
"Akr1c19",0.949152129970578,0.553769188287507,1.81322406382267,2.0948410069103,12106.8549154843,15515.329772911,0.999850254045868,0.999865000729243,0.049645390070922,0.695652173913043,0.0713652482269504,0.0921985815602837,0.934782608695652,0.0986310407389081,47.230997024897,0.000528604054899295,0.604149415655583,0.00169517852088395,0.981350232289089,3.10379055790122e-10,2.46999130952307e-09,NA
"Timp3",0.910992849126418,0.123466789797623,1.59362446669142,2.13290731762566,16894.4091467351,0.254099249386983,0.999905680385576,0.106451005581015,0.0709219858156028,1.64130434782609,0.0432107463247382,0.141843971631206,1.8695652173913,0.0758700313376216,46.9618164376784,3.06776608113291e-05,0.00174371114994576,0.000149286058715595,0.0119630019057754,3.54121842960353e-10,2.80630447935945e-09,NA
"Amacr",0.919893554915491,0.474769274548913,1.59362426389083,1.75906131275204,13811.0481077701,18958.5837944044,0.999884625671555,0.999907224182277,0.0638297872340425,0.597826086956522,0.106769825918762,0.127659574468085,0.923913043478261,0.138172715894869,46.8698215635127,0.00053610511919977,0.673844846631324,0.00170665105464255,0.999999854552609,3.70442121422343e-10,2.92340574155799e-09,NA
"Clic5",1,0.71502790811117,0,2.09784080611492,1,15349.5530031436,1,0.999863347543047,0,0.456521739130435,0,0,0.597826086956522,0,46.6968098326058,0.00575386636847308,0.959101539949727,0.011980065050776,0.999999854552609,4.03198252563186e-10,3.14383661582044e-09,NA
"Dapl1",1,0.534835110931302,0,1.98620554577766,1,0.462679254666955,1,0.188934675319538,0,0.771739130434783,0,0,0.923913043478261,0,46.6963559176775,0.952203836663631,0.999998751103687,0.953342836468252,0.999999854552609,4.03287958583576e-10,3.14383661582044e-09,NA
"Fzd5",1,0.686249872114818,0,1.59362444343791,1,13286.8921794096,1,0.99988007479054,0,0.315217391304348,0,0,0.5,0,46.6960221603028,0.110379511720605,0.967948023781244,0.137481623973432,0.999999854552609,4.03353905831239e-10,3.14383661582044e-09,NA
"Dao",0.943764442445361,0.565648492710413,2.14397048953929,2.6025797226078,13657.3776658664,13690.1392876166,0.999843042051792,0.999809929979852,0.0709219858156028,0.880434782608696,0.0805533666053761,0.120567375886525,1.1304347826087,0.106655755591926,46.5370765544603,0.00447701668187017,0.333992677459588,0.00965789423382818,0.795790650400189,4.36003899650927e-10,3.38439092597892e-09,NA
"Sod2",0.379420078837789,0.0640349690465139,2.33138028239145,3.32138010293357,10219.7725996404,10659.0232592876,0.999771927551611,0.999688494396377,0.879432624113475,2.58695652173913,0.339948745455629,1.4468085106383,3.10869565217391,0.46540693349204,46.395037484099,8.55214172812424e-08,2.2728431359198e-08,1.2341625218e-06,3.17061617460812e-07,4.67408667326197e-10,3.61335516700333e-09,NA
"Lfng",0.847456389814217,0.379808681821483,1.81322405970442,2.13819014186657,13643.0903446317,11.2423653975328,0.999867113457374,0.84020169150895,0.148936170212766,0.91304347826087,0.163120567375887,0.276595744680851,1.32608695652174,0.208580397628183,46.2637610672684,3.4784273717503e-05,0.377946090466552,0.000167324351158334,0.828117480943728,4.98439955975982e-10,3.8375824252785e-09,NA
"Tmem174",0.961662733321103,0.60759380047521,2.58992902772771,2.90847960546103,10319.1140950859,63.4113361012431,0.999749079316586,0.956144636795681,0.0638297872340425,0.91304347826087,0.0699088145896656,0.099290780141844,1.14130434782609,0.0869976359338061,46.2505881510867,0.0149504494690967,0.682431881721932,0.0257479963078888,0.999999854552609,5.01665153862518e-10,3.84677652394984e-09,NA
"Pdzd2",0.913727005384504,0.538563119641495,1.72633735179189,2.80315248715625,10556.5863143959,11.5379658109039,0.999836494958169,0.804537384819186,0.0780141843971631,1.05434782608696,0.0739928346859691,0.148936170212766,1.29347826086957,0.11514392991239,46.0495293608813,0.00174635011997448,0.130249205527976,0.00437633248628336,0.425622677087643,5.53561418925597e-10,4.22760212679468e-09,NA
"Wt1",0.0831860104176611,0.27317699111904,4.5485911967998,5.69782028941852,17.4376978242487,1.87915644797925,0.793116919710952,0.248008739251406,2.99290780141844,3.81521739130435,0.784465862480047,4.17021276595745,4.14130434782609,1.00698051041492,46.0243456105886,3.5751888449731e-08,9.97784380341038e-07,6.50528926791844e-07,1.0988756925598e-05,5.60428814466718e-10,4.26286013895568e-09,NA
"Gm4450",0.964397135438028,0.613737246354387,1.59362422780346,2.30750761735244,18750.8057144221,15622.4411431389,0.999915017582602,0.999852317136811,0.0283687943262411,0.630434782608696,0.0449987772071411,0.0567375886524823,0.891304347826087,0.0636568067808338,46.0146131168304,0.000231893070685607,0.270618831592234,0.000855041850942084,0.705632280506853,5.63105562179089e-10,4.26608773906878e-09,NA
"Bphl",0.597613182577741,0.184259769057568,1.76253254501996,2.5183847182378,15740.9976028156,14576.1422988068,0.999888041707435,0.999827255413038,0.375886524822695,1.58695652173913,0.236860001943068,0.709219858156028,2.05434782608696,0.34522871402304,46.0002833560292,1.01030295240889e-13,0.0138463340467763,2.11405892791561e-11,0.071654354860935,5.67069946555421e-10,4.27900589153772e-09,NA
"Ahnak",0.991099283908806,0.667433866440608,1.59362556735369,1.895667453763,17694.6244489809,12701.0576632927,0.999909945415419,0.999850769549064,0.00709219858156028,0.5,0.0141843971631206,0.0141843971631206,0.630434782608696,0.0224993886035706,45.7167531336603,0.067318585457665,0.833843202267822,0.0901316920845989,0.999999854552609,6.51503739845793e-10,4.89661937804735e-09,NA
"Tgm2",0.991099283908806,0.649799678085406,1.59362556735369,1.64502116736667,17694.6244489809,15392.445564297,0.999909945415419,0.999893139438265,0.00709219858156028,0.391304347826087,0.0181245074862096,0.0141843971631206,0.576086956521739,0.0246219724340961,45.6812980610718,0.00719445447778322,0.520851085923145,0.0143717384198199,0.960867908804788,6.6290961608928e-10,4.96265143428101e-09,NA
"Pnmt",0.640821870098661,0.986358685052677,2.38922167670344,1.59362425984007,14659.4556136752,18352.3598257903,0.99983704494874,0.99991317269796,0.524822695035461,0.0108695652173913,48.2836879432624,0.858156028368794,0.0217391304347826,39.4751773049645,45.4098971629531,0.00141867737571388,0.637576051675266,0.0036991681105063,0.999246632506913,7.57090390379744e-10,5.64539054873715e-09,NA
"Tagln",0.9019593552887,7.27132914257094e-09,2.02550238945398,3.82608695848433,10127.3138775516,0.122050579459511,0.999800036081972,0.030913456860744,0.113475177304965,3.68478260869565,0.0307956233394004,0.198581560283688,3.82608695652174,0.0519019987105094,45.3565421412742,4.94186106467787e-05,3.20348283682215e-05,0.000223067277367039,0.000304694901638652,7.77121478279241e-10,5.77203168572895e-09,NA
"Bmp4",0.949152129970578,0.556313362850936,1.81322406382267,2.05785647643532,12106.8549154843,17.9135030569116,0.999850254045868,0.896959619949797,0.049645390070922,0.717391304347826,0.0692026649473458,0.0921985815602837,0.91304347826087,0.100979398851739,45.285364298777,0.0090104989656159,0.790393013578966,0.0168720081302472,0.999999854552609,8.04670441389987e-10,5.95330396872124e-09,NA
"Nmrk1",0.889468628514665,0.436749698632332,1.79660812377298,1.89119719725378,12999.2190941617,12809.3489799704,0.999861810171996,0.999852379849952,0.106382978723404,0.771739130434783,0.137848366796524,0.198581560283688,1.06521739130435,0.186423505572442,45.1960244022579,0.000296303929278707,0.274739514356021,0.00105087452884016,0.707963590516053,8.40634006848973e-10,6.19517824502706e-09,NA
"RP23-306P12.2",0.98410968152547,0.66414510196185,2.23161124579142,2.42729113356507,11231.8790526294,46.8233512478425,0.9998013539912,0.950715543672149,0.0212765957446809,0.58695652173913,0.0362490149724192,0.0354609929078014,0.815217391304348,0.0434988179669031,44.9432201265476,0.0232807149161863,0.914116134679436,0.0373294221931953,0.999999854552609,9.51339340637958e-10,6.98386322158253e-09,NA
"Kcnj16",1,0.72372051634245,0,2.00647481484468,1,17345.8231021696,1,0.999884338567776,0,0.445652173913043,0,0,0.554347826086957,0,44.4802955884553,0.0427775395059324,0.944252550244428,0.0626107283133644,0.999999854552609,1.19317566937838e-09,8.69310609650744e-09,NA
"Iyd",1,0.712005726955983,0,1.77388624384487,1,10871.476716276,1,0.999836857779822,0,0.33695652173913,0,0,0.510869565217391,0,44.4799945731181,0.0691213099828404,0.977354590508785,0.0919785953189784,0.999999854552609,1.19335141768317e-09,8.69310609650744e-09,NA
"Sdc4",0.361853061724905,0.0954216331323379,2.42279534670665,3.67694673839388,17820.0401468711,3.18443288068488,0.999864059453816,0.464109706425547,0.936170212765957,2.78260869565217,0.336436170212766,1.54609929078014,3.32608695652174,0.464840309646317,44.2872950256294,2.57090534492299e-05,2.97167905394247e-07,0.000132830109487688,3.55327909735692e-06,1.31132271707912e-09,9.51588209252052e-09,NA
"Ugt2b37",0.991099283908806,0.715937527036675,1.59362556735369,3.13770466190601,17694.6244489809,13557.1508310521,0.999909945415419,0.999768610774495,0.00709219858156028,0.75,0.00945626477541371,0.0141843971631206,0.891304347826087,0.0159142016952084,44.21146910372,0.00853056262122809,0.534369929398784,0.0163015545981003,0.963938859712893,1.36087630053794e-09,9.83778516495747e-09,NA
"Blvra",0.919893554915491,0.481803167425733,1.59362426389083,1.84586565065853,13811.0481077701,5.58754053997808,0.999884625671555,0.751679700621816,0.0638297872340425,0.75,0.0851063829787234,0.127659574468085,0.956521739130435,0.133462282398453,44.1661864005836,0.00580906285331118,0.459157226709802,0.0120351128916373,0.9040251723228,1.39135702958981e-09,1.0019886745411e-08,NA
"Sox11",0.0919918366737215,0.283096683579621,4.45211068737463,3.25979314408128,29.2998839415176,1.88025736193366,0.868093404957953,0.36580523085004,2.90070921985816,2.02173913043478,1.43475939906963,4.04255319148936,2.33695652173913,1.72983671449777,44.1224623304536,7.40152383826853e-12,0.000125569727255415,6.88341716958973e-10,0.00109481105950815,1.42143563586217e-09,1.01977238421324e-08,NA
"Acer2",0.957971587988055,0.586790597147362,1.8562248644328,2.02550233046639,16959.3827173613,15598.6238975646,0.999890560773847,0.999870165511797,0.0425531914893617,0.58695652173913,0.0724980299448384,0.0780141843971631,0.83695652173913,0.0932117527862209,44.0037307243177,0.00189619714045763,0.589254653793475,0.00465430207203237,0.9727931858484,1.5064309799584e-09,1.0766718022797e-08,NA
"Cib1",0.550326843024219,0.240517740656147,1.90839950100537,3.19153348725707,13188.9142489768,16838.7262513485,0.99985532369346,0.999810500589777,0.475177304964539,2.03260869565217,0.233777069822126,0.858156028368794,2.42391304347826,0.354037464618516,43.5850411644058,1.21333162093062e-05,0.000112447478063271,7.25398976227809e-05,0.00099072146462061,1.84875503794757e-09,1.31636918867395e-08,NA
"Rassf10",0.966758787464485,0.617733367352721,1.92020048549361,2.13258846362702,15365.5848844904,11596.1732128113,0.999875048000643,0.999816129312318,0.0354609929078014,0.619565217391304,0.0572352867985567,0.0638297872340425,0.815217391304348,0.0782978723404255,43.2561834820748,0.0201491690095121,0.624816665537376,0.0332898772636656,0.992588127339547,2.17128215407314e-09,1.54022786509907e-08,NA
"Pcsk5",0.964397135438028,0.567051570764853,1.59362422780346,1.50635472765813,18750.8057144221,15149.8618177125,0.999915017582602,0.999900579623535,0.0283687943262411,0.445652173913043,0.0636568067808338,0.0567375886524823,0.652173913043478,0.0869976359338061,43.2082298288587,0.0242717209208991,0.673334585545358,0.0386224912752711,0.999999854552609,2.22279217254595e-09,1.57088372194106e-08,NA
"Rasl11b",0.705801112359339,0.37546670268576,1.85622486298737,3.2371999664642,12908.7472737438,5.62017768710747,0.99985622477964,0.634519369831903,0.297872340425532,1.64130434782609,0.1814851345639,0.546099290780142,2.02173913043478,0.270113627697705,43.0518027235015,6.22771136438161e-07,0.000153844726825003,5.85684765391843e-06,0.0013275055294075,2.39945829871857e-09,1.6894327203617e-08,NA
"Ocm",0.675983432606995,3.09373487257887e-14,2.51716354990526,0.0108695484483981,19318.3365348197,17135.8148661444,0.999869717788396,0.999999365682832,0.50354609929078,0.0108695652173913,46.3262411347518,0.815602836879433,0.0108695652173913,75.0354609929078,43.0421873489094,0.0636786631060819,0.0564718623874204,0.0858277633168931,0.215830816521785,2.41076436591214e-09,1.69110655890282e-08,NA
"Ppargc1a",0.973297819322403,0.637663956818444,1.59362296031132,2.03990314710953,10995.1387841202,16040.2252363914,0.99985508213701,0.99987284195035,0.0212765957446809,0.565217391304348,0.0376432078559738,0.0425531914893617,0.739130434782609,0.0575719649561952,42.9617930874111,0.0108102644486666,0.419739444992639,0.019584829747909,0.865324914923248,2.50740139762229e-09,1.75240525723122e-08,NA
"Cldn5",0.955496421845089,0.639075975841672,1.59362425708124,6.11356882948588,10845.5741950269,0.904406681955015,0.999853083838691,0.128870025334318,0.0354609929078014,1.93478260869565,0.0183281536377401,0.0709219858156028,2.20652173913043,0.0321419837193865,42.9541700102595,0.0376785532281726,0.0101706500866345,0.0564167246010384,0.0563763849173053,2.51676313123284e-09,1.75248138623345e-08,NA
