"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tcf19",0.757968325370914,0.486028798138967,1.98739573203886,2.47210000017646,12979.520822304,12514.7032021672,0.999846905636952,0.999802503365136,0.29746835443038,0.811764705882353,0.366446523573656,0.481012658227848,1.27058823529412,0.378574777308955,19.1296505498995,5.30881170135444e-08,0.363387938610917,5.79229276701351e-07,0.725087757791904,0.000257030929918356,0.00158142083049456,NA
"Cdc20",0.515412298936571,0.250310622621453,4.36230944125858,5.63370544246766,2.3251476313543,2.28485905808022,0.347687858943644,0.288544604002674,1.73417721518987,3.55294117647059,0.488096236063375,2.11392405063291,4.22352941176471,0.500511265470188,18.8728000194092,0.000161198785422978,0.206125572419421,0.000589775196966704,0.545206600641846,0.000290464585798178,0.00178157626382423,NA
"Dusp2",0.922713046236137,0.713776705456412,1.06458434608344,1.72633623535058,11094.7592861069,11547.6795739533,0.99990405540332,0.999850525970879,0.0506329113924051,0.282352941176471,0.179324894514768,0.0822784810126582,0.494117647058824,0.166515973477999,18.8202579220889,0.00965747624558388,0.466131185208299,0.0172535613627244,0.811413544621854,0.000297819413776157,0.00182103201921954,NA
"Tac2",7.19813502854513e-13,0.871507218877632,0.00632911778907899,2.47210033799174,17108.8276788647,18345.3971293137,0.999999630067263,0.999865264990335,0.00632911392405063,0.235294117647059,0.0268987341772152,0.00632911392405063,0.317647058823529,0.0199249882794187,18.6677355942044,0.664131677589059,0.242084869030658,0.669611311892599,0.610005808125708,0.000320235568601057,0.00195205323452805,NA
"Fzd6",0.736710218135881,0.97047056494022,1.46635342419258,1.59362425191885,12250.7904488042,14195.1355087228,0.999880319728205,0.99988774708336,0.234177215189873,0.0235294117647059,9.95253164556962,0.386075949367089,0.0470588235294118,8.20411392405063,18.5741304375383,0.0293333417369995,0.591627838035817,0.0436074739691161,0.890080033590657,0.000334815705329228,0.00203464928623146,NA
"Rrm2",0.431085265310502,0.245166315661172,5.06182715039355,4.06790038529139,1.35979870712419,3.66127557449823,0.211753025992986,0.473695461656677,2.41772151898734,2.35294117647059,1.02753164556962,2.87974683544304,3.07058823529412,0.937848586255395,18.210069189972,0.00678921814175237,0.0146113380986924,0.0129631633894084,0.0875247801794222,0.000398077125227436,0.00241166356541162,NA
"Hs3st3b1",0.849974510911517,1,1.85622464251787,0,13811.7323940684,1,0.999865623286334,1,0.170886075949367,0,Inf,0.278481012658228,0,Inf,18.1714538255405,0.00961105476875113,0.963868040125599,0.0172209808319852,0.999999631121295,0.000405448151432286,0.00242030791101992,NA
"Kcnj10",0.838258297391369,1,1.52610977812061,0,17245.4259335686,1,0.999911514233107,1,0.145569620253165,0,Inf,0.246835443037975,0,Inf,18.1713452163362,0.0279672171103964,0.946788523020286,0.0418822785648338,0.999999631121295,0.000405469073356146,0.00242030791101992,NA
"Crlf1",0.855926960832047,1,2.10862789614949,0,17607.0125659397,1,0.999880253655311,1,0.20253164556962,0,Inf,0.30379746835443,0,Inf,18.1711670265133,0.0059743625616161,0.951815815541494,0.0117747824625268,0.999999631121295,0.000405503401261664,0.00242030791101992,NA
"Fzd5",0.83501682864977,1,1.45776289962827,0,10766.1337224581,1,0.999864615694084,1,0.139240506329114,0,Inf,0.240506329113924,0,Inf,18.1705449815713,0.0912801223367545,0.939148653802803,0.110004249995576,0.999999631121295,0.000405623259606691,0.00242030791101992,NA
"Elf5",0.857108784125409,1,2.17036816503567,0,10010.0213657795,1,0.999783227466801,1,0.208860759493671,0,Inf,0.310126582278481,0,Inf,18.1705029943206,0.00634515152772719,0.967578849624687,0.0123467757434437,0.999999631121295,0.000405631351163338,0.00242030791101992,NA
"Nr4a1",0.828089258161238,4.77847913127083e-14,2.17215784969781,0.0117647062435958,108.192653127851,16038.2903592815,0.980318383817649,0.999999266461864,0.246835443037975,0.0117647058823529,20.9810126582279,0.373417721518987,0.0117647058823529,31.7405063291139,18.024519428139,0.588786511070086,0.273636076402732,0.597588967215652,0.638136040771256,0.00043475758228817,0.0025862838102986,NA
"Fgf20",0.992056955750877,0.845944948359607,1.59362421615012,1.83280598033246,11390.094562669,16181.3059962325,0.999860106404775,0.999886745951899,0.00632911392405063,0.152941176470588,0.0413826679649464,0.0126582278481013,0.282352941176471,0.044831223628692,18.0020625384194,0.217892331710265,0.302787800970004,0.23356528890346,0.667629592868072,0.000439419040421996,0.0026061639784788,NA
"Ackr3",0.907166264653945,0.662609367646447,1.70442186100727,1.81322413311345,11978.6810226653,14108.7554185202,0.999857732301778,0.999871498861667,0.10126582278481,0.364705882352941,0.27766435279706,0.158227848101266,0.611764705882353,0.258641674780915,17.8036889029551,0.00289409870558144,0.605287045920476,0.00638373396790707,0.890754407438886,0.000482815361970923,0.00285497107752267,NA
"Ptpn18",0.72199345400415,0.955705731472448,1.59362425250107,1.59362243987424,18747.2527993475,10321.3358001411,0.999915001477078,0.999845623042197,0.253164556962025,0.0352941176470588,7.17299578059072,0.443037974683544,0.0705882352941176,6.27637130801688,17.6716032109498,0.0303168331502829,0.649628709474377,0.0447955290357456,0.915122613034782,0.000514047571239185,0.00303057896476833,NA
"Tacstd2",0.820863372053197,0.985235243716385,2.50851416813284,1.59362672018345,11573.1028369474,16131.3795712065,0.999783293159036,0.999901219279259,0.29746835443038,0.0117647058823529,25.2848101265823,0.449367088607595,0.0235294117647059,19.0981012658228,17.6492063267129,0.0947275851454386,0.734383383254789,0.112823693028973,0.963385997098623,0.000519539081925369,0.00305383835357918,NA
"Sod2",0.0551944032208351,0.208184141727011,3.16855477282598,2.54069774770121,10382.1074000948,14725.5464906664,0.999694899318362,0.999827493026406,2.19620253164557,1.35294117647059,1.62328013208586,2.99367088607595,2.01176470588235,1.48808201939448,17.4537839824559,0,0,0,0,0.000569997671237554,0.00334049080324679,NA
"Sox11",0.0305776921422957,0.0807289957231498,4.72681355464998,7.14121242025282,3.29324860014391,2.89403576018084,0.410626318921408,0.288387064091102,3.70253164556962,5.62352941176471,0.658399978814681,4.58227848101266,6.56470588235294,0.698017331337054,17.340165642192,1.01785246897634e-12,4.35396533271515e-08,4.14605239029697e-11,6.65068204572239e-07,0.000601543488569223,0.00351493606486454,NA
"Gjb5",0.853935677332681,1,1.73324020729189,0,15853.0586187268,1,0.999890680355648,1,0.139240506329114,0,Inf,0.253164556962025,0,Inf,17.2140147719137,0.0126797424072818,0.963024899903513,0.0212838533265087,0.999999631121295,0.000638605293290739,0.00371027450312967,NA
"Stard8",0.851647442502982,1,1.66384348663773,0,10247.0131977041,1,0.999837652852173,1,0.145569620253165,0,Inf,0.246835443037975,0,Inf,17.2136000556599,0.00604053364001811,0.964619528581397,0.0118293783783688,0.999999631121295,0.000638730800538778,0.00371027450312967,NA
"Efnb1",0.496920898648965,0.280044682724867,2.02550059905693,2.67990493457129,17463.6176870915,14013.4731055438,0.999884029429819,0.999808798824287,0.645569620253165,1.35294117647059,0.477160154100165,1.01898734177215,1.92941176470588,0.528133683235567,17.056172995604,0.00100161474034033,0.0501245581142572,0.00266081133194757,0.220331690703677,0.000688188667075651,0.00398584345300414,NA
"Oaf",0.838258378309702,0.574593004897066,1.52610952060613,1.76993134895874,10313.1304409259,13428.8668533165,0.999852044562692,0.999868216870329,0.139240506329114,0.447058823529412,0.311459027315123,0.246835443037975,0.752941176470588,0.32782832278481,16.9492900346494,0.000301897087891079,0.616240884103813,0.00101351165220576,0.89299619225062,0.000723918178341831,0.00418052164393309,NA
"Cd44",0.978280643428003,0.822823476716796,0.874211667692913,1.59362443013128,12605.6651406735,16735.1105379192,0.999930654111865,0.999904782661229,0.0126582278481013,0.152941176470588,0.0827653359298929,0.0189873417721519,0.282352941176471,0.067246835443038,16.8957829044785,0.0833102265506408,0.511372185109678,0.101601893058766,0.846743645262908,0.000742491249613786,0.0042752776034613,NA
"Ier3",0.727124602047198,0.955705731472448,1.55400763714406,1.59362243987424,13945.3204795229,10321.3358001411,0.999888576638545,0.999845623042197,0.227848101265823,0.0352941176470588,6.45569620253165,0.424050632911392,0.0705882352941176,6.00738396624473,16.8230788291812,0.0731462183377661,0.734436244974141,0.0917707174627826,0.963385997098623,0.000768488796544342,0.0044121086429508,NA
"Selm",0.707871211643056,0.435739007139244,1.73323999352216,2.08497592796229,16599.9314573902,12034.670091552,0.999895598421898,0.999826782557569,0.316455696202532,0.741176470588235,0.426964034558971,0.506329113924051,1.17647058823529,0.430379746835443,16.8030395584155,5.65733951988223e-05,0.284352526824614,0.000248678737168924,0.654221095552863,0.000775812108399276,0.00444124322924223,NA
"6330403K07Rik",0.790552134019814,0.518262256944382,1.69221292585898,1.92928990036952,10102.189670681,15049.6428301102,0.999832518536405,0.999871821369556,0.221518987341772,0.576470588235294,0.384267631103074,0.354430379746835,0.929411764705882,0.381349142765582,16.6935979020821,0.00137377205301936,0.412294689638312,0.00346849059667285,0.77275026561704,0.000817047929701609,0.00466378514786323,NA
"Spink8",0.716844047073439,0.926176386816067,4.02336534564626,1.59362444744657,0.789347585561893,16609.6324574638,0.164013020690129,0.999904063406302,0.981012658227848,0.0823529411764706,11.9122965641953,1.13924050632911,0.117647058823529,9.68354430379747,16.6466896579379,0.207646461285607,0.0757984072390933,0.223760119656977,0.282395285506622,0.000835382127465145,0.00475469654681171,NA
"Defb25",0.960284779272485,0.779434786805803,1.59362425656298,1.92020031074236,10430.2082912626,11990.2788154162,0.999847234037852,0.999839879215795,0.0379746835443038,0.270588235294118,0.140341221794166,0.0632911392405063,0.423529411764706,0.14943741209564,16.5498312949834,0.0351900641677524,0.494358718115753,0.0505908922505805,0.83210241534084,0.000874542713619753,0.00496328120516957,NA
"Pdzd2",0.952072478936491,0.790964655985493,2.50906253631415,2.30750652591978,1.80189758602801,14257.7148842176,0.417980573907288,0.999838183527158,0.10126582278481,0.364705882352941,0.27766435279706,0.120253164556962,0.482352941176471,0.249305341154677,16.5168091749388,0.117631701383778,0.345911091276932,0.136640626512336,0.714025935034477,0.000888306391564897,0.00502694877748043,NA
"Prc1",0.67069548146642,0.401191177651424,3.32499744475947,3.65431362134953,65.8126244296942,15.8650970979666,0.951907552579733,0.812785658650377,0.879746835443038,1.71764705882353,0.512181376799029,1.09493670886076,2.18823529411765,0.500374302436369,16.4278458703235,0.000112292682741155,0.597235630523466,0.000442650510676425,0.890590825528836,0.000926466474338028,0.00522791796233602,NA
"Clec18a",0.605293092606517,0.836221345454155,2.45335544143882,2.58598784486628,16380.9316330074,3.86987210428862,0.99985025344621,0.599435572451537,0.664556962025316,0.341176470588235,1.94783937145351,0.968354430379747,0.423529411764706,2.28639240506329,16.3924792237111,0.00216019275230039,0.239831237282184,0.004980670836436,0.610005808125708,0.00094208513600802,0.00530090639206792,NA
"Akap12",0.876201641431887,0.644127492307868,2.76071590838905,2.14881959098903,3.48630312049166,10.9961352300249,0.558074675997315,0.836528948159345,0.265822784810127,0.517647058823529,0.513521288837744,0.341772151898734,0.764705882352941,0.446932814021422,16.2919739363427,0.0269702730263616,0.361490951257676,0.0405882680273569,0.725087757791904,0.000987912524495038,0.00554297510192528,NA
"Arg2",0.863869323384348,1,1.81322419589713,0,12948.3579203186,1,0.999859984537991,1,0.151898734177215,0,Inf,0.246835443037975,0,Inf,16.2628305126347,0.0169424970225098,0.962821385757739,0.0273136297645211,0.999999631121295,0.00100161041078561,0.00560391093853141,NA
"Crip2",0.276882086496507,0.530955152129381,2.75704825253967,2.33265067465418,18583.7526125332,14378.1748964974,0.999851664013155,0.999837790796535,1.41139240506329,0.741176470588235,1.90425959413301,1.99367088607595,1.09411764705882,1.82217231523071,16.2250519829643,1.37559507562557e-07,0.30813673516988,1.37785014952004e-06,0.667629592868072,0.0010196480391661,0.00568871434280521,NA
"H2-D1",0.622572032493928,0.896646886728206,1.47567462285108,1.59362140934109,17199.3853165058,10073.4587540758,0.999914209258268,0.999841825000015,0.329113924050633,0.0941176470588235,3.49683544303797,0.556962025316456,0.164705882352941,3.38155515370705,15.9860864290594,0.00173181881407758,0.477496861629475,0.004221113988818,0.821832626635519,0.00114145685617595,0.00635035856604929,NA
"Nid2",0.708250750721701,0.944858699441617,1.51855737699467,1.92020143367301,18057.9331187392,11195.5841343927,0.999915913428368,0.999828515231958,0.253164556962025,0.0705882352941176,3.58649789029536,0.443037974683544,0.105882352941176,4.18424753867792,15.7786138119835,0.0203768167750885,0.423714361461488,0.0324224871082789,0.775118188182543,0.0012588625470128,0.00698385823132099,NA
"Notum",0.958214012887018,0.834576096487354,0.605859939165205,1.92020048848472,16909.3750699742,15008.7073373557,0.999964171459348,0.99987207726768,0.0189873417721519,0.223529411764706,0.0849433710859427,0.0253164556962025,0.317647058823529,0.0796999531176746,15.7586535992485,0.0923565697528113,0.164146883243632,0.110864173121744,0.468662362905885,0.00127077108723073,0.00703017618285906,NA
"Cenpa",0.392276362103325,0.217755133089718,6.20701875610417,8.5726127536815,1.91868776062573,2.61024088999465,0.23612565340323,0.233414562433331,3.24683544303797,5.81176470588235,0.558666017526777,3.77215189873418,6.70588235294118,0.562513879635798,15.7435428566585,0.00167580407456525,0.0428286058129477,0.00414541007918771,0.192482416660751,0.00127986068507058,0.00704460183794349,NA
"Tspan12",0.585548809655872,0.860564555030497,1.7409021938788,1.85622461103989,11974.1763678347,11539.1310310665,0.999854633081156,0.999839162407001,0.443037974683544,0.152941176470588,2.89678675754625,0.721518987341772,0.258823529411765,2.78768699654776,15.7424634699463,0.000730481218805923,0.622226772031843,0.00205891938125614,0.89299619225062,0.00128051243535277,0.00704460183794349,NA
"Ptch1",0.756388423035342,0.486049819272908,1.63676202148207,1.87704162761721,13326.5059945644,16509.9972176911,0.999877195041247,0.999886321710174,0.246835443037975,0.623529411764706,0.39586816336279,0.39873417721519,0.964705882352941,0.413322012966965,15.6652732512611,9.98055336365322e-06,0.45725433871221,5.44474830820725e-05,0.810432291435703,0.00132798551280178,0.00728547607717642,NA
"Plcb1",0.642369883135479,0.881882262584846,1.89361903512141,1.5936242601972,19477.0910841359,14008.703430201,0.99990278656388,0.999886253356799,0.443037974683544,0.105882352941176,4.18424753867792,0.677215189873418,0.188235294117647,3.59770569620253,15.5450282783376,0.00189198616059127,0.639176694156308,0.0044665902913411,0.908225488673266,0.00140544102014373,0.00768904713236527,NA
"Entpd5",0.686263374091201,0.895541943551505,1.75507894399799,1.1262612265434,12858.0615000669,15689.8418058607,0.9998635222413,0.999928222323713,0.322784810126582,0.0823529411764706,3.91952983725136,0.550632911392405,0.117647058823529,4.68037974683544,15.3766096930999,0.0111564382188025,0.299316363545941,0.0194204665290266,0.66496377430387,0.0015215199298273,0.00830111011438926,NA
"Hao2",0.867516693149629,1,1.67205514108918,0,13265.1364905987,1,0.99987396704073,1,0.126582278481013,0,Inf,0.221518987341772,0,Inf,15.3161584765353,0.0104927333480803,0.957273872672705,0.0185091910324719,0.999999631121295,0.00156546472933261,0.00851733564857274,NA
"Kif23",0.659129039328546,0.463857345195552,2.06098961147438,2.87456350431095,14943.9122102563,13363.4474080764,0.999862104020667,0.999784939827843,0.487341772151899,1.11764705882353,0.436042638241173,0.70253164556962,1.54117647058824,0.455841144071891,15.2682813859784,0.00221299948819509,0.0353679464367712,0.00508324318529022,0.168826681819275,0.00160116065819649,0.00868761620862105,NA
"Nfkbiz",0.66064665725378,0.905210550709042,1.52933978337629,1.36525504127928,18467.8175591637,14453.7667798953,0.999917195784359,0.999905552226159,0.322784810126582,0.0705882352941176,4.57278481012658,0.518987341772152,0.129411764705882,4.01035673187572,15.2329548520513,0.000476940449127494,0.694308115485033,0.00145705307208449,0.938544819826007,0.00162801596085482,0.00880912745941993,NA
