"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Idh1",0.715095527274992,0.588269468338942,1.85622439538995,1.83714890883516,15933.538900305,12576.1498879421,0.999883515634168,0.99985393935425,0.355769230769231,0.487179487179487,0.730263157894737,0.528846153846154,0.756410256410256,0.699152542372881,2.430789876235,NA,NA,NA,NA,0.487928833274143,1,NA
"Egfl6",0.975865366088413,0.919551217639456,1.59362427291715,1.59362413958813,10320.1904327575,17891.1179693399,0.999845605734037,0.999910934453324,0.0192307692307692,0.0641025641025641,0.3,0.0384615384615385,0.128205128205128,0.3,2.42912983405158,NA,NA,NA,NA,0.48823514925934,1,NA
"Pdlim3",0.975865366088413,0.919551217639456,1.59362427291715,1.59362413958813,10320.1904327575,17891.1179693399,0.999845605734037,0.999910934453324,0.0192307692307692,0.0641025641025641,0.3,0.0384615384615385,0.128205128205128,0.3,2.42912983405158,NA,NA,NA,NA,0.48823514925934,1,NA
"Lgals3bp",0.975865366088413,0.919551217639456,1.59362427291715,1.59362413958813,10320.1904327575,17891.1179693399,0.999845605734037,0.999910934453324,0.0192307692307692,0.0641025641025641,0.3,0.0384615384615385,0.128205128205128,0.3,2.42912983405158,NA,NA,NA,NA,0.48823514925934,1,NA
"Fbln2",0.946033896799501,1.78096513980125e-13,1.24722165048339,0.0128205084630156,10809.172720146,12842.394356396,0.999884627826005,0.999999001705188,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0128205128205128,5.25,2.42016675001773,NA,NA,NA,NA,0.489891629364953,1,NA
"Alx1",0.946033896799501,1.78096513980125e-13,1.24722165048339,0.0128205084630156,10809.172720146,12842.394356396,0.999884627826005,0.999999001705188,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0128205128205128,5.25,2.42016675001773,NA,NA,NA,NA,0.489891629364953,1,NA
"Dusp6",0.46327269867133,0.607742488352432,1.73773837517684,1.89566742294848,16778.1168258062,11800.0996634441,0.999896439008543,0.999839377379011,0.567307692307692,0.448717948717949,1.26428571428571,0.932692307692308,0.743589743589744,1.25431034482759,2.40623714939318,NA,NA,NA,NA,0.492474635388008,1,NA
"Heg1",0.850223322615915,0.943084006669673,1.02716999099143,1.12625757169637,11256.6949901135,13249.3605725488,0.999908758630175,0.999915002551519,0.0961538461538462,0.0384615384615385,2.5,0.153846153846154,0.0641025641025641,2.4,2.40423156053994,NA,NA,NA,NA,0.492847405142919,1,NA
"Gpd1",0.936517459348371,0.919551217639456,0.605860166538615,1.59362413958813,16788.8879161495,17891.1179693399,0.999963914327936,0.999910934453324,0.0288461538461538,0.0641025641025641,0.45,0.0384615384615385,0.128205128205128,0.3,2.39855554897777,NA,NA,NA,NA,0.493903563456245,1,NA
"Tnni1",0.729596540697176,0.83211949501608,1.92020384779315,1.8328054587573,14942.1326578197,12802.0336203029,0.999871507156354,0.999856855312465,0.326923076923077,0.192307692307692,1.7,0.519230769230769,0.307692307692308,1.6875,2.39426632716697,NA,NA,NA,NA,0.49470283655117,1,NA
"Ptrf",0.860885494414241,0.943084006669673,1.17501318683286,1.12625757169637,12698.376209312,13249.3605725488,0.999907476007124,0.999915002551519,0.0961538461538462,0.0384615384615385,2.5,0.163461538461538,0.0641025641025641,2.55,2.39336674194375,NA,NA,NA,NA,0.494870596063188,1,NA
"Mecom",0.879326829415044,0.951730731206419,1.59362426101208,1.59362424130722,15906.2696891015,11681.5638216979,0.999899821602083,0.999863596442256,0.144230769230769,0.0384615384615385,3.75,0.192307692307692,0.0769230769230769,2.5,2.39033912960628,NA,NA,NA,NA,0.495435524325958,1,NA
"Ppp1r1a",0.359679493982874,0.488861676377465,2.31254310948855,2.3326516049882,15873.9243627878,11972.8926513144,0.999854339342302,0.999805210211417,1,0.807692307692308,1.23809523809524,1.48076923076923,1.19230769230769,1.24193548387097,2.38788070180158,NA,NA,NA,NA,0.495894613406822,1,NA
"Neurl3",0.90591806135879,0.983910252929255,0.715415828147547,1.59362428608845,14644.8384875451,12519.9722114921,0.999951151330099,0.999872729632461,0.0480769230769231,0.0128205128205128,3.75,0.0673076923076923,0.0256410256410256,2.625,2.37482932093092,NA,NA,NA,NA,0.498337334703774,1,NA
"Man2b1",0.934359699553471,0.824018438801173,1.318373938412,0.874217463829939,16074.6636839426,11884.0778372663,0.999917991079259,0.999926443332728,0.0480769230769231,0.102564102564103,0.46875,0.0865384615384615,0.153846153846154,0.5625,2.35530696647889,NA,NA,NA,NA,0.502008433095483,1,NA
"Emp2",0.731965265385077,0.608067685415539,1.9730517750403,1.53741905396811,11146.1762902261,17356.8458584229,0.999823015308235,0.999911430746205,0.317307692307692,0.346153846153846,0.916666666666667,0.528846153846154,0.602564102564103,0.877659574468085,2.34360601757072,NA,NA,NA,NA,0.504218659878529,1,NA
"Mbnl1",0.316919068328255,0.455395718734287,1.95663301175842,2.04806301440849,13165.6217244005,13278.7690359467,0.99985140525018,0.999845787875915,0.865384615384615,0.705128205128205,1.22727272727273,1.33653846153846,1.11538461538462,1.19827586206897,2.3324905508303,NA,NA,NA,NA,0.506325170977197,1,NA
"Bcam",0.262367443161058,0.36397152637774,2.78958980828619,2.62042771103327,13668.8027150052,13856.9568612481,0.999795957212145,0.999810930185214,1.49038461538462,1.17948717948718,1.26358695652174,2.05769230769231,1.66666666666667,1.23461538461538,2.30560813305146,NA,NA,NA,NA,0.511447389026891,1,NA
"Rab27b",0.880449957817409,0.795655386555147,1.28687661660085,0.376437996699783,11742.2741769044,14878.6416713023,0.999890418535678,0.999974700078061,0.0961538461538462,0.0641025641025641,1.5,0.153846153846154,0.0769230769230769,2,2.30440734799045,NA,NA,NA,NA,0.511677101969168,1,NA
"Entpd5",0.773356730252322,0.843444488995156,1.44245659311794,1.06458558194917,12264.0764926697,12409.3442360293,0.999882397426551,0.999914218330979,0.182692307692308,0.102564102564103,1.78125,0.326923076923077,0.166666666666667,1.96153846153846,2.29441779775297,NA,NA,NA,NA,0.513591152193305,1,NA
"Cxcl12",0.565847156240701,0.686911078246038,1.99327151569945,1.96552664164793,13644.5074336696,13482.781845779,0.999853935337801,0.999854240751616,0.528846153846154,0.397435897435897,1.33064516129032,0.865384615384615,0.615384615384615,1.40625,2.28522607715979,NA,NA,NA,NA,0.515357105415692,1,NA
"Rspo1",0.154482604528558,0.0774609758592729,3.40028520734467,3.41865916490455,11540.0804791209,23.4776164106741,0.999705436750252,0.872894700409426,2.20192307692308,2.35897435897436,0.933423913043478,2.875,3.15384615384615,0.911585365853659,2.2664920735192,NA,NA,NA,NA,0.518970511039962,1,NA
"Nts",0.978456273583972,1.78096513980125e-13,2.23161071255239,0.0128205084630156,14338.8991783832,12842.394356396,0.999844390882046,0.999999001705188,0.0288461538461538,0.0128205128205128,2.25,0.0480769230769231,0.0128205128205128,3.75,2.26472340516872,NA,NA,NA,NA,0.519312630957924,1,NA
"Me1",0.978456273583972,1.78096513980125e-13,2.23161071255239,0.0128205084630156,14338.8991783832,12842.394356396,0.999844390882046,0.999999001705188,0.0288461538461538,0.0128205128205128,2.25,0.0480769230769231,0.0128205128205128,3.75,2.26472340516872,NA,NA,NA,NA,0.519312630957924,1,NA
"Fgf8",0.596796725861534,0.575228068702649,3.26710563287396,2.50511517844666,25.9069488493444,5.78980505820596,0.888013315568966,0.697994060584531,1.00961538461538,0.782051282051282,1.29098360655738,1.31730769230769,1.06410256410256,1.23795180722892,2.25819785250042,NA,NA,NA,NA,0.520576354072632,1,NA
"Pi16",0.978456273583972,1,2.23161071255239,0,14338.8991783832,1,0.999844390882046,1,0.0288461538461538,0,Inf,0.0480769230769231,0,Inf,2.25520518349435,NA,NA,NA,NA,0.521156676427498,1,NA
"Ntn1",0.975865366488354,1,1.59362419335788,0,19224.8696409608,1,0.999917112982696,1,0.0288461538461538,0,Inf,0.0384615384615385,0,Inf,2.25512690793914,NA,NA,NA,NA,0.52117186169336,1,NA
"Hes5",0.968514823342003,1,1.83236453293772,0,0.781641546332961,1,0.299020554133922,1,0.0480769230769231,0,Inf,0.0576923076923077,0,Inf,2.25511466406567,NA,NA,NA,NA,0.521174237004721,1,NA
"Ptprc",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Hsd11b1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Itga4",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"F8",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Mme",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Gipc2",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Cd72",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Cyp2j13",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Cwh43",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Cldn4",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Ptpro",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Chst8",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Ctgf",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Kcnk1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Epsti1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Cd109",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Ephb1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Cx3cr1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Fn3krp",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Wnt7b",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Lst1",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Trpm6",0.967003457977744,1,0.874217496190358,0,15229.4943148539,1,0.999942600371466,1,0.0192307692307692,0,Inf,0.0288461538461538,0,Inf,2.25511151788773,NA,NA,NA,NA,0.521174847364526,1,NA
"Cdk18",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Fap",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Tgm2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Arhgef6",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Tnfaip8l2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Kcnd3",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Dkk2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Abca1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Tbx3",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Gimap6",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Aldh1l1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Il17ra",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Abcc9",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Upk1a",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Tm6sf1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0288461538461538,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Lyve1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Htra1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Slc5a8",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Tac2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Mettl7b",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Lrrc3b",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Clec10a",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0288461538461538,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Krt20",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Ly86",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Dok3",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Rsad2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Pld4",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Agxt2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Wisp1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Acvrl1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Epha3",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Runx1",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"C2",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
"Pcdhb4",0.975865366088413,1,1.59362427291715,0,10320.1904327575,1,0.999845605734037,1,0.0192307692307692,0,Inf,0.0384615384615385,0,Inf,2.25503347888089,NA,NA,NA,NA,0.521189987134706,1,NA
