"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdc20",0.795950634423367,0.900276428587895,1.79358232616292,1.92019995281156,11435.2367846879,10808.8408888233,0.999843177619661,0.999822380687442,0.201030927835052,0.106382978723404,1.88969072164948,0.365979381443299,0.191489361702128,1.91122565864834,5.36789566484867,NA,NA,NA,NA,0.146756921262351,0.8592455705455,NA
"Pros1",0.890025687652631,0.964397135438028,1.59362425731484,1.59362422780346,13457.8356897403,18750.8057144221,0.999881597932562,0.999915017582602,0.0876288659793814,0.0283687943262411,3.0889175257732,0.175257731958763,0.0567375886524823,3.0889175257732,5.35071818193529,NA,NA,NA,NA,0.147845014181678,0.860311918039904,NA
"Gpc4",0.916937123948318,0.982198566803488,1.36525483964692,1.59362425578294,12462.0733091206,12140.8774697413,0.999890459215357,0.999868756182869,0.0618556701030928,0.0141843971631206,4.36082474226804,0.11340206185567,0.0283687943262411,3.99742268041237,5.32675721247313,NA,NA,NA,NA,0.149375548652798,0.860311918039904,NA
"Cox4i2",0.922371073718943,0.982198566803488,1.59362425987062,1.59362425578294,10347.7096145395,12140.8774697413,0.999846016275386,0.999868756182869,0.0618556701030928,0.0141843971631206,4.36082474226804,0.123711340206186,0.0283687943262411,4.36082474226804,5.28154025340652,NA,NA,NA,NA,0.152304710943212,0.860311918039904,NA
"Dcn",0.941778306668252,0.860432608515199,1.59362410517337,1.67691764360171,10287.0483994209,16625.0520604927,0.999845108411632,0.999899143262285,0.0463917525773196,0.120567375886525,0.384778653729533,0.0927835051546392,0.234042553191489,0.396438612933458,5.27127748349432,NA,NA,NA,NA,0.152977047196674,0.860311918039904,NA
"Ptgis",0.914756977764812,0.815975145472601,1.87456573463159,1.65719212027714,12018.8180866453,12901.1563564672,0.999844055098251,0.999871563507135,0.0876288659793814,0.156028368794326,0.561621368322399,0.15979381443299,0.304964539007092,0.523975065931431,5.24270343007856,NA,NA,NA,NA,0.154863785619264,0.860311918039904,NA
"BC021785",1,0.975489838768911,0,2.02550238375518,1,17725.6913632775,1,0.999885743753744,0,0.0283687943262411,0,0,0.049645390070922,0,5.22965011222368,NA,NA,NA,NA,0.155732980657317,0.860311918039904,NA
"B3gat2",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327175231,NA,NA,NA,NA,0.155746123035828,0.860311918039904,NA
"Irf5",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327175231,NA,NA,NA,NA,0.155746123035828,0.860311918039904,NA
"Fbln2",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327175231,NA,NA,NA,NA,0.155746123035828,0.860311918039904,NA
"Krt23",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327175231,NA,NA,NA,NA,0.155746123035828,0.860311918039904,NA
"Neb",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Ncf1",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Slc7a9",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Slc22a18",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Ccl4",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"2810433D01Rik",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Smoc2",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Adgrf5",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Adrb2",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.22945327088959,NA,NA,NA,NA,0.155746123093431,0.860311918039904,NA
"Akr7a5",0.325335993472049,0.202916855059017,2.39905595491359,2.48245675104411,18092.5136402027,17179.0874199023,0.999867418207803,0.999855516302127,1.02577319587629,1.24822695035461,0.821784208059981,1.61855670103093,1.97872340425532,0.817980268262942,5.21643497300443,NA,NA,NA,NA,0.156617637357748,0.862558857376796,NA
"Cryz",0.615693362341107,0.747830117364244,1.86438323464622,1.85622867678856,12350.3880766275,11445.7483740222,0.999849065323049,0.999837850035775,0.407216494845361,0.25531914893617,1.59493127147766,0.716494845360825,0.468085106382979,1.53069353327085,5.2007117245646,NA,NA,NA,NA,0.157676366945995,0.863374448775058,NA
"Lpar1",0.943742904524475,0.991099283908806,1.74090265387416,1.59362556735369,10200.7620270856,17694.6244489809,0.999829365140509,0.999909945415419,0.0515463917525773,0.00709219858156028,7.2680412371134,0.0979381443298969,0.0141843971631206,6.90463917525773,5.20041980103029,NA,NA,NA,NA,0.157696087357082,0.863374448775058,NA
"Tmcc3",0.941778306668252,0.991099283908806,1.59362410517337,1.59362556735369,10287.0483994209,17694.6244489809,0.999845108411632,0.999909945415419,0.0463917525773196,0.00709219858156028,6.54123711340206,0.0927835051546392,0.0141843971631206,6.54123711340206,5.1912492895943,NA,NA,NA,NA,0.158316771089569,0.864223315124238,NA
"Mfng",0.975840154479987,0.915943100939266,1.92019955226072,1.85622167973582,10998.9360419048,11551.9944469169,0.999825449991336,0.999839341728314,0.0257731958762887,0.0851063829787234,0.302835051546392,0.0463917525773196,0.156028368794326,0.297328959700094,5.14668810153233,NA,NA,NA,NA,0.161365695506342,0.878283668210474,NA
"Pdzk1",0.961185516683851,0.903406231292714,1.59362358085609,2.12926534541979,17422.4945966419,11029.9586687529,0.999908539054629,0.99980699343967,0.0360824742268041,0.120567375886525,0.299272286234081,0.0618556701030928,0.205673758865248,0.30074653394952,5.1346528546772,NA,NA,NA,NA,0.162198595609659,0.880235653367039,NA
"Snca",0.918323511169035,0.973297819322403,2.77685892052953,1.59362296031132,0.303235381317403,10995.1387841202,0.0984500315901276,0.99985508213701,0.175257731958763,0.0212765957446809,8.23711340206185,0.22680412371134,0.0425531914893617,5.32989690721649,5.11293294686735,NA,NA,NA,NA,0.163711974094317,0.883538780970601,NA
"Pam",0.754582750776193,0.854057840833083,1.97433588645515,1.74945434111325,16092.9954541519,14882.25901855,0.999877332116046,0.999882460807228,0.278350515463918,0.134751773049645,2.06565382528486,0.484536082474227,0.25531914893617,1.89776632302406,5.10971419792475,NA,NA,NA,NA,0.163937374177682,0.883538780970601,NA
"Tubb4b",0.487240556546229,0.558817097155135,2.39255274772841,2.02550238494343,18.6244236198794,15677.9052538167,0.886160944092038,0.999870821981523,0.783505154639175,0.51063829787234,1.53436426116838,1.22680412371134,0.893617021276596,1.37285223367698,5.10546490436434,NA,NA,NA,NA,0.16423538762654,0.883538780970601,NA
"Cystm1",0.877087533429828,0.816675033997053,1.59362426010137,2.12775686086787,18670.1026041215,8.74628143296496,0.999914650268481,0.804326892790637,0.103092783505155,0.234042553191489,0.440487347703843,0.195876288659794,0.390070921985816,0.502155576382381,5.09724681305562,NA,NA,NA,NA,0.164813189122926,0.884084621422402,NA
"Dvl2",0.619087045092673,0.754589646746287,1.74567027753887,1.82065839762761,17160.5901026119,10571.2756932888,0.999898284808045,0.99982780272334,0.360824742268041,0.24113475177305,1.49636143117041,0.664948453608247,0.446808510638298,1.48821796759941,5.05933267186231,NA,NA,NA,NA,0.167503714609132,0.895927649321466,NA
"Tst",0.657588095187357,0.78651585040934,1.85163128326059,1.9932717018563,13308.7573855745,12963.6040784809,0.999860890566246,0.99984626456861,0.360824742268041,0.24113475177305,1.49636143117041,0.634020618556701,0.425531914893617,1.48994845360825,5.05196129447472,NA,NA,NA,NA,0.168031585152448,0.896168454146392,NA
"Tkfc",0.789523203339824,0.661275038697206,1.7877918999699,1.69597209795079,14363.5031888065,17654.0375146488,0.999875547811571,0.999903942133063,0.206185567010309,0.297872340425532,0.69219440353461,0.376288659793814,0.574468085106383,0.655021000381825,4.93525727616179,NA,NA,NA,NA,0.176599776188674,0.939166718069282,NA
"Ndrg1",0.941778276147008,0.890847443846603,1.59362347066456,2.40407826573562,15335.052802802,18484.0595983866,0.999896090486383,0.999869954670196,0.0515463917525773,0.163120567375887,0.316001792917974,0.0927835051546392,0.26241134751773,0.35358038450822,4.92553646223621,NA,NA,NA,NA,0.177331642564576,0.940364367428154,NA
"Gm11627",0.910559689943511,0.838622405201908,1.38317208804361,1.80185934237372,18641.8516686882,10881.0403140976,0.999925808364275,0.999834431179497,0.0670103092783505,0.156028368794326,0.429475164011246,0.123711340206186,0.290780141843972,0.425446316318833,4.90033026856054,NA,NA,NA,NA,0.179242637039611,0.947790126340505,NA
"Dok4",0.909432913424054,0.973297819322403,1.59362432326459,1.59362296031132,13160.9912972496,10995.1387841202,0.999878927708139,0.99985508213701,0.0721649484536082,0.0212765957446809,3.39175257731959,0.144329896907216,0.0425531914893617,3.39175257731959,4.86549291264197,NA,NA,NA,NA,0.181915562904303,0.959191149859053,NA
"Igfbp6",0.913478716612636,0.840688311742948,1.48941330118248,1.86975185164309,13821.3908538314,10355.9145354856,0.999892250148131,0.999819483414621,0.0670103092783505,0.163120567375887,0.410802330793366,0.128865979381443,0.297872340425532,0.432621502209131,4.77167372172823,NA,NA,NA,NA,0.189300400334055,0.995301821586419,NA
"Sept11",0.52963128437249,0.387245970331992,2.09311557788306,2.02550238591293,17390.610944795,12054.7594593239,0.999879655540012,0.999832003109258,0.587628865979381,0.709219858156028,0.828556701030928,0.984536082474227,1.24113475177305,0.793254786450663,4.76332279345957,NA,NA,NA,NA,0.189971120195586,0.996006777070641,NA
"Pter",0.85366575967888,0.928794403755132,1.86693062180723,1.59362697100243,18393.9159373524,15048.7861891942,0.999898513119273,0.999894113836962,0.154639175257732,0.0567375886524823,2.72551546391753,0.27319587628866,0.113475177304965,2.40753865979381,4.67565754602481,NA,NA,NA,NA,0.197147068060071,0.999990120704804,NA
"Dcxr",0.696331887519849,0.812087936781612,1.78233107374942,1.77387937675644,14584.7441942317,18038.7896661284,0.999877809767071,0.99990167272922,0.304123711340206,0.177304964539007,1.71525773195876,0.541237113402062,0.333333333333333,1.62371134020619,4.67555614205651,NA,NA,NA,NA,0.19715551285064,0.999990120704804,NA
"6030408B16Rik",0.827460020716803,0.73219740648612,1.64312737368664,1.88028832189682,11679.1362406662,16364.4577202312,0.999859330672902,0.999885112459433,0.149484536082474,0.276595744680851,0.540444091990484,0.283505154639175,0.50354609929078,0.56301727893132,4.64292303211892,NA,NA,NA,NA,0.199890703215574,0.999990120704804,NA
"Peak1",0.820993847237129,0.910992849126418,1.64136499566724,1.59362446669142,10238.7092429696,16894.4091467351,0.999839715937617,0.999905680385576,0.154639175257732,0.0709219858156028,2.18041237113402,0.293814432989691,0.141843971631206,2.07139175257732,4.59872934948459,NA,NA,NA,NA,0.203651111616071,0.999990120704804,NA
"Serpine2",0.831803993060429,0.92259658642071,1.59362425987032,1.74090220037382,12311.6007215517,18241.2234295446,0.999870575886718,0.999904571309316,0.144329896907216,0.0709219858156028,2.03505154639175,0.268041237113402,0.134751773049645,1.98914812805209,4.5938060713072,NA,NA,NA,NA,0.204074072596321,0.999990120704804,NA
"Fosb",0.867580530818844,0.780944160338622,2.99735764566653,2.75197808305383,4.1556083205094,8.12687244270874,0.580962965594962,0.747034112056528,0.283505154639175,0.397163120567376,0.713825478645066,0.396907216494845,0.602836879432624,0.658399029714979,4.59025713217926,NA,NA,NA,NA,0.204379469118456,0.999990120704804,NA
"Blvra",0.833925618565566,0.919893554915491,1.64502119225358,1.59362426389083,10190.6574737972,13811.0481077701,0.999838601612044,0.999884625671555,0.154639175257732,0.0638297872340425,2.42268041237113,0.27319587628866,0.127659574468085,2.14003436426117,4.53436852527545,NA,NA,NA,NA,0.209245103756861,0.999990120704804,NA
"Gas7",0.881194919419599,0.955496421845089,1.51855752903357,1.59362425708124,18490.7353502101,10845.5741950269,0.999917881425563,0.999853083838691,0.0979381443298969,0.0354609929078014,2.76185567010309,0.180412371134021,0.0709219858156028,2.54381443298969,4.53258182206937,NA,NA,NA,NA,0.20940241019043,0.999990120704804,NA
"Kif20b",0.865632264697978,0.946595709663286,1.45776281949625,1.59362601253214,12974.7195149033,13516.6562165693,0.999887658530837,0.999882112993095,0.108247422680412,0.0425531914893617,2.54381443298969,0.195876288659794,0.0851063829787234,2.30154639175258,4.51024242463745,NA,NA,NA,NA,0.211378503957777,0.999990120704804,NA
"Tppp3",0.939250423789501,0.869320896340242,1.44245653913308,1.68242782126345,16449.4015597028,15599.2110029636,0.999912317171222,0.999892158238967,0.0463917525773196,0.113475177304965,0.408827319587629,0.0876288659793814,0.219858156028369,0.398570003325574,4.50952038572535,NA,NA,NA,NA,0.2114426610876,0.999990120704804,NA
"Sema5a",0.859785836115012,0.940312433668374,1.65431763817083,1.78233143905763,14849.8581161555,19360.8920520313,0.999888609483677,0.999907950141403,0.134020618556701,0.0567375886524823,2.36211340206186,0.231958762886598,0.106382978723404,2.18041237113402,4.49761697480841,NA,NA,NA,NA,0.212502946285308,0.999990120704804,NA
"Ass1",0.935309228621098,0.909507441897338,1.59362430608452,2.82143520780555,13422.9186686546,15398.8657936526,0.999881289966346,0.999816809991926,0.0567010309278351,0.170212765957447,0.333118556701031,0.103092783505155,0.25531914893617,0.403780068728522,4.49110528710287,NA,NA,NA,NA,0.213085048953997,0.999990120704804,NA
"Arhgdib",0.926375007162487,0.982198566803488,1.47025591109004,1.59362425578294,13946.2340806584,12140.8774697413,0.99989458796404,0.999868756182869,0.0618556701030928,0.0141843971631206,4.36082474226804,0.108247422680412,0.0283687943262411,3.81572164948454,4.48260907018843,NA,NA,NA,NA,0.213846774092225,0.999990120704804,NA
"Heg1",0.872713646751457,0.946595709663286,1.66035243317572,1.59362601253214,12439.3308107078,13516.6562165693,0.999866541788238,0.999882112993095,0.11340206185567,0.0425531914893617,2.66494845360825,0.211340206185567,0.0851063829787234,2.48324742268041,4.47779653520308,NA,NA,NA,NA,0.214279356822593,0.999990120704804,NA
"Alpl",0.857680399907356,0.937695077853269,1.59362528872687,1.59361969872898,14326.8332813121,16311.717537066,0.99988877876831,0.999902311696049,0.123711340206186,0.049645390070922,2.4918998527246,0.22680412371134,0.099290780141844,2.28424153166421,4.4587446821053,NA,NA,NA,NA,0.215999819334022,0.999990120704804,NA
"Aldh3b2",0.993530928844981,0.957971587988055,1.59362357592136,1.8562248644328,17747.0284426717,16959.3827173613,0.999910211419795,0.999890560773847,0.00515463917525773,0.0425531914893617,0.121134020618557,0.0103092783505155,0.0780141843971631,0.132146204311153,4.44092382383292,NA,NA,NA,NA,0.217620666579105,0.999990120704804,NA
"Enpp2",0.889130677975801,0.95413742883058,1.81322405267438,2.62888300620779,18286.6930446827,16033.5256588731,0.999900854447814,0.999836065248726,0.118556701030928,0.0780141843971631,1.51968134957826,0.201030927835052,0.120567375886525,1.66737416616131,4.4299126809741,NA,NA,NA,NA,0.218627763318818,0.999990120704804,NA
"Map3k6",0.993530928844981,0.955496421845089,1.59362357592136,1.59362425708124,17747.0284426717,10845.5741950269,0.999910211419795,0.999853083838691,0.00515463917525773,0.0354609929078014,0.145360824742268,0.0103092783505155,0.0709219858156028,0.145360824742268,4.41587470168749,NA,NA,NA,NA,0.219917940017972,0.999990120704804,NA
"Cd9",0.76604373120981,0.641874688306745,1.96089162727198,1.78233107365739,13620.3777417615,12184.3959693908,0.999856053231384,0.99985374158906,0.262886597938144,0.340425531914894,0.772229381443299,0.458762886597938,0.638297872340426,0.71872852233677,4.40889766985674,NA,NA,NA,NA,0.220561783274137,0.999990120704804,NA
"Hmgcs2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.40542009644729,NA,NA,NA,NA,0.220883344267219,0.999990120704804,NA
