"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cpxm2",4.90415681651877e-14,0.985235243716385,0.00970873856549324,1.59362672018345,17313.8347437759,16131.3795712065,0.999999439249983,0.999901219279259,0.00970873786407767,0.0117647058823529,0.825242718446602,0.00970873786407767,0.0235294117647059,0.412621359223301,1.28376378891845,NA,NA,NA,NA,0.73299208893004,0.999970182418427,NA
"Cideb",4.90415681651877e-14,0.985235243716385,0.00970873856549324,1.59362672018345,17313.8347437759,16131.3795712065,0.999999439249983,0.999901219279259,0.00970873786407767,0.0117647058823529,0.825242718446602,0.00970873786407767,0.0235294117647059,0.412621359223301,1.28376378891845,NA,NA,NA,NA,0.73299208893004,0.999970182418427,NA
"Naalad2",4.90415681651877e-14,0.985235243716385,0.00970873856549324,1.59362672018345,17313.8347437759,16131.3795712065,0.999999439249983,0.999901219279259,0.00970873786407767,0.0117647058823529,0.825242718446602,0.00970873786407767,0.0235294117647059,0.412621359223301,1.28376378891845,NA,NA,NA,NA,0.73299208893004,0.999970182418427,NA
"Fam65b",4.90415681651877e-14,0.985235243716385,0.00970873856549324,1.59362672018345,17313.8347437759,16131.3795712065,0.999999439249983,0.999901219279259,0.00970873786407767,0.0117647058823529,0.825242718446602,0.00970873786407767,0.0235294117647059,0.412621359223301,1.28376378891845,NA,NA,NA,NA,0.73299208893004,0.999970182418427,NA
"Hapln1",4.90415681651877e-14,0.985235243716385,0.00970873856549324,1.59362672018345,17313.8347437759,16131.3795712065,0.999999439249983,0.999901219279259,0.00970873786407767,0.0117647058823529,0.825242718446602,0.00970873786407767,0.0235294117647059,0.412621359223301,1.28376378891845,NA,NA,NA,NA,0.73299208893004,0.999970182418427,NA
"Smim22",4.90415681651877e-14,0.985235243716385,0.00970873856549324,1.59362672018345,17313.8347437759,16131.3795712065,0.999999439249983,0.999901219279259,0.00970873786407767,0.0117647058823529,0.825242718446602,0.00970873786407767,0.0235294117647059,0.412621359223301,1.28376378891845,NA,NA,NA,NA,0.73299208893004,0.999970182418427,NA
"Qdpr",0.178093822661798,0.229516415132348,3.14211088439479,2.93169589340586,15396.6268144306,11144.4215116854,0.999795963764156,0.999737005203046,1.87378640776699,1.6,1.17111650485437,2.58252427184466,2.25882352941176,1.14330501618123,1.28252420824151,NA,NA,NA,NA,0.733287000203769,0.999970182418427,NA
"Ptpn22",0.987815522041871,4.77847913127083e-14,1.59362374996843,0.0117647062435958,18968.6678527777,16038.2903592815,0.999915993580165,0.999999266461864,0.00970873786407767,0.0117647058823529,0.825242718446602,0.0194174757281553,0.0117647058823529,1.6504854368932,1.28170381954811,NA,NA,NA,NA,0.733482202773875,0.999970182418427,NA
"Ccdc109b",0.987815522041871,4.77847913127083e-14,1.59362374996843,0.0117647062435958,18968.6678527777,16038.2903592815,0.999915993580165,0.999999266461864,0.00970873786407767,0.0117647058823529,0.825242718446602,0.0194174757281553,0.0117647058823529,1.6504854368932,1.28170381954811,NA,NA,NA,NA,0.733482202773875,0.999970182418427,NA
"Cd72",0.987815522041871,4.77847913127083e-14,1.59362374996843,0.0117647062435958,18968.6678527777,16038.2903592815,0.999915993580165,0.999999266461864,0.00970873786407767,0.0117647058823529,0.825242718446602,0.0194174757281553,0.0117647058823529,1.6504854368932,1.28170381954811,NA,NA,NA,NA,0.733482202773875,0.999970182418427,NA
"Nrip3",0.987815522041871,4.77847913127083e-14,1.59362374996843,0.0117647062435958,18968.6678527777,16038.2903592815,0.999915993580165,0.999999266461864,0.00970873786407767,0.0117647058823529,0.825242718446602,0.0194174757281553,0.0117647058823529,1.6504854368932,1.28170381954811,NA,NA,NA,NA,0.733482202773875,0.999970182418427,NA
"Dhx58",0.987815522041871,4.77847913127083e-14,1.59362374996843,0.0117647062435958,18968.6678527777,16038.2903592815,0.999915993580165,0.999999266461864,0.0194174757281553,0.0117647058823529,1.6504854368932,0.0194174757281553,0.0117647058823529,1.6504854368932,1.28170381954811,NA,NA,NA,NA,0.733482202773875,0.999970182418427,NA
"Bdh1",0.987815522041871,4.77847913127083e-14,1.59362374996843,0.0117647062435958,18968.6678527777,16038.2903592815,0.999915993580165,0.999999266461864,0.00970873786407767,0.0117647058823529,0.825242718446602,0.0194174757281553,0.0117647058823529,1.6504854368932,1.28170381954811,NA,NA,NA,NA,0.733482202773875,0.999970182418427,NA
"Pla1a",0.987815522041871,4.77847913127083e-14,1.59362374996843,0.0117647062435958,18968.6678527777,16038.2903592815,0.999915993580165,0.999999266461864,0.00970873786407767,0.0117647058823529,0.825242718446602,0.0194174757281553,0.0117647058823529,1.6504854368932,1.28170381954811,NA,NA,NA,NA,0.733482202773875,0.999970182418427,NA
"Sigirr",0.966683100935417,0.933970898863099,0.874217429453968,1.24722226686245,12596.6835895189,12500.715889741,0.999930604213701,0.999900237886187,0.0194174757281553,0.0470588235294118,0.412621359223301,0.029126213592233,0.0823529411764706,0.353675450762829,1.27062125442306,NA,NA,NA,NA,0.736120887622079,0.999970182418427,NA
"Kitl",0.966683100935417,0.933970898863099,0.874217429453968,1.24722226686245,12596.6835895189,12500.715889741,0.999930604213701,0.999900237886187,0.0194174757281553,0.0470588235294118,0.412621359223301,0.029126213592233,0.0823529411764706,0.353675450762829,1.27062125442306,NA,NA,NA,NA,0.736120887622079,0.999970182418427,NA
"Arhgdib",0.843551370002133,0.911411695916222,1.36525454936486,1.59362426162235,16155.2214801868,14284.5126214638,0.999915498578272,0.999888449362324,0.12621359223301,0.0705882352941176,1.78802588996764,0.213592233009709,0.141176470588235,1.51294498381877,1.26489163521802,NA,NA,NA,NA,0.737486299719477,0.999970182418427,NA
"Islr",0.803262462408956,0.846662702213668,1.8259011783061,1.45776282027598,16226.0733125856,12013.9217399859,0.999887483823121,0.999878675257828,0.223300970873786,0.117647058823529,1.89805825242718,0.359223300970874,0.223529411764706,1.60705160960654,1.24768515847452,NA,NA,NA,NA,0.741591605315154,0.999970182418427,NA
"Akr1b3",0.257299916749566,0.25551365003682,3.08504359436231,2.97086005729628,17184.8557987138,13.9519109412458,0.99982051115822,0.82444600487992,1.67961165048544,1.57647058823529,1.06542530068106,2.29126213592233,2.21176470588235,1.03594298698616,1.2414368258253,NA,NA,NA,NA,0.743084156020044,0.999970182418427,NA
"Dvl3",0.870695202248817,0.933970898863099,1.12626046498041,1.24722226686245,11757.444262776,12500.715889741,0.999904217909587,0.999900237886187,0.087378640776699,0.0470588235294118,1.85679611650485,0.145631067961165,0.0823529411764706,1.76837725381415,1.23786108602584,NA,NA,NA,NA,0.743938708836857,0.999970182418427,NA
"Ntrk2",0.966683100935417,0.959341993411521,0.874217429453968,2.02550170269178,12596.6835895189,14584.9013273651,0.999930604213701,0.999861142670665,0.0194174757281553,0.0470588235294118,0.412621359223301,0.029126213592233,0.0823529411764706,0.353675450762829,1.22956253031624,NA,NA,NA,NA,0.745923075520756,0.999970182418427,NA
"Dse",0.776231158559609,0.846662702213668,1.51855737780494,1.45776282027598,14062.7298103734,12013.9217399859,0.999892027121671,0.999878675257828,0.194174757281553,0.117647058823529,1.6504854368932,0.339805825242718,0.223529411764706,1.52018395503321,1.22829862353774,NA,NA,NA,NA,0.746225439387366,0.999970182418427,NA
"Fbn1",0.661053661673266,0.743202714977844,1.77592048842193,1.74090347629369,13843.2285302445,10245.4546809132,0.99987172842777,0.99983010927605,0.378640776699029,0.258823529411765,1.46293027360989,0.601941747572815,0.447058823529412,1.34644864588656,1.22473905003659,NA,NA,NA,NA,0.747077184963297,0.999970182418427,NA
"Slc39a8",0.956898376889305,0.926176412691302,1.12626049310341,1.59362427089651,14987.5709328484,15838.2594928708,0.999924859347108,0.999899391474207,0.029126213592233,0.0588235294117647,0.495145631067961,0.0485436893203883,0.117647058823529,0.412621359223301,1.21752261413694,NA,NA,NA,NA,0.748804805759681,0.999970182418427,NA
"Lum",0.975631036377719,0.944858699441617,1.59362430263724,1.92020143367301,11082.0479318988,11195.5841343927,0.999856218347142,0.999828515231958,0.0194174757281553,0.0705882352941176,0.275080906148867,0.0388349514563107,0.105882352941176,0.366774541531823,1.21669099126682,NA,NA,NA,NA,0.749003969120675,0.999970182418427,NA
"Igfbp3",0.884738295407391,0.837367879592571,2.61119576039183,2.0255026410901,12424.8950911637,11453.5129726248,0.999789885782384,0.999823185732782,0.223300970873786,0.2,1.11650485436893,0.300970873786408,0.329411764705882,0.913661581137309,1.21520423107813,NA,NA,NA,NA,0.749360066468419,0.999970182418427,NA
"Mmp14",0.346886859024344,0.442429622837444,2.09601055776996,2.17329489605412,10488.6788844034,12358.177785367,0.999800204410184,0.999824172073921,0.883495145631068,0.8,1.10436893203884,1.36893203883495,1.21176470588235,1.1297011970968,1.2133189958322,NA,NA,NA,NA,0.749811670872885,0.999970182418427,NA
"Prr15",0.975631036377719,0.922327239917182,1.59362430263724,0.605860115032276,11082.0479318988,16592.8870920704,0.999856218347142,0.999963488090375,0.0194174757281553,0.0352941176470588,0.550161812297735,0.0388349514563107,0.0470588235294118,0.825242718446602,1.21312149784324,NA,NA,NA,NA,0.749858985469167,0.999970182418427,NA
"Gsta3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Inpp5d",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Slco4c1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"C4bp",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Rassf5",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Rgs1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Fmo1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Arhgap30",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Gm17224",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Mnda",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Hsd11b1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Fcna",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Arhgap15",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Hoxd1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Aplnr",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Siglec1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Foxs1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"1700003F12Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Hnf4a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Mmp9",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"F630028O10Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Stard8",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Stmn2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Gm5150",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"P2ry12",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Rab25",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.0194174757281553,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Hmgcs2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Slc16a4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Arsj",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Tnfsf15",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Lrrc19",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Tek",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Zbtb8b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.0194174757281553,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Themis2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Fgr",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Padi4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Tnfrsf1b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Hes5",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.0194174757281553,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
"Steap4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.999970182418427,NA
