"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aspn",4.94927956282661e-13,0.941836822089159,0.00515463902952612,0.874221003813324,10510.7467983997,14493.8997254545,0.999999509584181,0.999939687158486,0.00515463917525773,0.0338983050847458,0.152061855670103,0.00515463917525773,0.0508474576271186,0.101374570446735,3.33564872045654,NA,NA,NA,NA,0.34271174622767,0.738117434657012,NA
"Aldh4a1",0.81174719607272,0.673589858322659,1.88932167586381,1.29814851340745,10098.6562703414,11836.4711666336,0.999812948552269,0.99989033841775,0.195876288659794,0.355932203389831,0.550319096710849,0.355670103092784,0.423728813559322,0.839381443298969,3.29654774438666,NA,NA,NA,NA,0.348123423535995,0.7480986636138,NA
"Hist1h1c",0.760605559895922,0.659660751215261,2.34698994445172,1.59362424952186,18169.893675705,15383.1355266274,0.999870847520257,0.999896415189771,0.350515463917526,0.389830508474576,0.899148363962349,0.561855670103093,0.542372881355932,1.03592139175258,3.29627487852486,NA,NA,NA,NA,0.348161448897104,0.7480986636138,NA
"Cda",0.987061845594308,0.924754816706831,1.59362425500743,1.12626076083587,16922.0001076413,17678.367617983,0.999905834169725,0.999936295644629,0.0103092783505155,0.0508474576271186,0.202749140893471,0.0206185567010309,0.0847457627118644,0.243298969072165,3.28348534952068,NA,NA,NA,NA,0.349947798612003,0.749924764629994,NA
"Arhgap29",0.935309237353925,2.45932928663523e-13,1.59362457799952,0.0169491514263656,15398.5768181271,12488.0555038273,0.999896519029843,0.999998642772815,0.0567010309278351,0.0169491525423729,3.34536082474227,0.103092783505155,0.0169491525423729,6.08247422680412,3.28161197004816,NA,NA,NA,NA,0.350210126842206,0.749924764629994,NA
"Pde3a",0.935309228621098,2.45932928663523e-13,1.59362430608452,0.0169491514263656,13422.9186686546,12488.0555038273,0.999881289966346,0.999998642772815,0.0567010309278351,0.0169491525423729,3.34536082474227,0.103092783505155,0.0169491525423729,6.08247422680412,3.28141768394424,NA,NA,NA,NA,0.350237342391229,0.749924764629994,NA
"Fzd3",0.659027769570931,0.494629524634626,1.87456690509636,1.47567526862456,15283.9362615779,16660.7674253246,0.999877365556454,0.999911435977754,0.355670103092784,0.542372881355932,0.65576675257732,0.639175257731959,0.745762711864407,0.857075913776945,3.24850600611916,NA,NA,NA,NA,0.354874193239989,0.755633763933747,NA
"Dcn",0.941778306668252,0.825509657773274,1.59362410517337,0.874216706754564,10287.0483994209,11458.5360677806,0.999845108411632,0.999923711893976,0.0463917525773196,0.101694915254237,0.456185567010309,0.0927835051546392,0.152542372881356,0.608247422680412,3.23978173819086,NA,NA,NA,NA,0.35611222652708,0.755633763933747,NA
"Amn",0.987061845594308,0.941424875621571,1.59362425500743,2.02550319338643,16922.0001076413,10799.4509017354,0.999905834169725,0.999812479042915,0.0103092783505155,0.0677966101694915,0.152061855670103,0.0206185567010309,0.11864406779661,0.173784977908689,3.23823498810443,NA,NA,NA,NA,0.356332110979865,0.755633763933747,NA
"Irx1",0.987061845594308,0.941424903969542,1.59362425500743,2.02550351249327,16922.0001076413,10539.0122818949,0.999905834169725,0.999807845911026,0.0103092783505155,0.0847457627118644,0.121649484536082,0.0206185567010309,0.11864406779661,0.173784977908689,3.23813507323164,NA,NA,NA,NA,0.356346318820953,0.755633763933747,NA
"Rhpn1",0.948247407786592,9.536192702922e-10,1.59362544498261,0.0338983061167312,15023.4578740118,17687.4039316276,0.999893935442082,0.999998083481257,0.0412371134020619,0.0338983050847458,1.21649484536082,0.0824742268041237,0.0338983050847458,2.43298969072165,3.23549012951318,NA,NA,NA,NA,0.356722606815402,0.755633763933747,NA
"Pfn2",0.41188814988013,0.31724421968134,2.16488735338943,2.5072866246795,13331.3951476018,18102.1367820522,0.999837636209106,0.999861511410267,0.762886597938144,1.40677966101695,0.542292882871693,1.27319587628866,1.71186440677966,0.743748086148821,3.23435792196392,NA,NA,NA,NA,0.356883787623804,0.755633763933747,NA
"Nrk",0.958468844836717,1,1.36525637604967,0,16339.3539802954,1,0.999916450655796,1,0.0309278350515464,0,Inf,0.0567010309278351,0,Inf,3.23063887738246,NA,NA,NA,NA,0.357413673713178,0.755633763933747,NA
"Ctss",0.961185516683851,1,1.59362358085609,0,17422.4945966419,1,0.999908539054629,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.23056260122867,NA,NA,NA,NA,0.357424548592804,0.755633763933747,NA
"Irf7",0.961185516683851,1,1.59362358085609,0,17422.4945966419,1,0.999908539054629,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.23056260122867,NA,NA,NA,NA,0.357424548592804,0.755633763933747,NA
"Hic1",0.961185516683851,1,1.59362358085609,0,17422.4945966419,1,0.999908539054629,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.23056260122867,NA,NA,NA,NA,0.357424548592804,0.755633763933747,NA
"Gm26532",0.963043583458283,1,1.81322527901212,0,11636.9275990267,1,0.999844207779313,1,0.0360824742268041,0,Inf,0.0670103092783505,0,Inf,3.23050121442536,NA,NA,NA,NA,0.357433300868933,0.755633763933747,NA
"Cpq",0.755633785520514,0.62106335245856,1.72970065519719,0.984020304015837,16962.8870430211,17540.3597848684,0.999898040687784,0.999943902798158,0.22680412371134,0.271186440677966,0.836340206185567,0.422680412371134,0.372881355932203,1.13355201499531,3.22300536236969,NA,NA,NA,NA,0.358503423260017,0.756013094819224,NA
"Mgst3",0.678207484135807,0.503961751249964,1.69796362377702,1.26425241054961,18014.5597256191,19215.5268278447,0.999905753811193,0.999934211055047,0.293814432989691,0.508474576271186,0.577835051546392,0.54639175257732,0.627118644067797,0.871273335190861,3.21594629425368,NA,NA,NA,NA,0.359513721957386,0.756013094819224,NA
"Stap2",0.975840151251683,0.904873218368801,1.92020045044553,1.24721641165615,12158.2225141333,18518.3783016594,0.999842090632033,0.999932654339558,0.0309278350515464,0.0677966101694915,0.456185567010309,0.0463917525773196,0.11864406779661,0.391016200294551,3.21181028757439,NA,NA,NA,NA,0.360106812813479,0.756013094819224,NA
"Rora",0.766960623481202,0.872372899489783,1.83589147949215,1.59362640947075,13574.1512713406,16528.1832802086,0.999864769209232,0.999903590567588,0.231958762886598,0.152542372881356,1.52061855670103,0.427835051546392,0.203389830508475,2.10352233676976,3.20861547695102,NA,NA,NA,NA,0.360565517571494,0.756013094819224,NA
"Adhfe1",0.974123690544462,9.536192702922e-10,1.59362422101901,0.0338983061167312,19354.6089520053,17687.4039316276,0.999917668550185,0.999998083481257,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0412371134020619,0.0338983050847458,1.21649484536082,3.20739916441343,NA,NA,NA,NA,0.360740286002685,0.756013094819224,NA
"Upk1a",0.974123690544462,9.536192702922e-10,1.59362422101901,0.0338983061167312,19354.6089520053,17687.4039316276,0.999917668550185,0.999998083481257,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0412371134020619,0.0338983050847458,1.21649484536082,3.20739916441343,NA,NA,NA,NA,0.360740286002685,0.756013094819224,NA
"Pdlim1",0.974123690544462,9.536192702922e-10,1.59362422101901,0.0338983061167312,19354.6089520053,17687.4039316276,0.999917668550185,0.999998083481257,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0412371134020619,0.0338983050847458,1.21649484536082,3.20739916441343,NA,NA,NA,NA,0.360740286002685,0.756013094819224,NA
"Fzd2",0.556271903959583,0.46042852228354,2.49758229228281,1.88473481591854,17381.438565813,13232.4329451618,0.999856328148527,0.999857587307371,0.706185567010309,0.88135593220339,0.801249008723236,1.10824742268041,1.01694915254237,1.08977663230241,3.20622753256941,NA,NA,NA,NA,0.360908703575826,0.756013094819224,NA
"Clec11a",0.874733874977452,0.719944889830862,1.52253214744023,0.786770125739177,18638.3913736182,13270.0802655812,0.999918318713534,0.999940714489594,0.103092783505155,0.169491525423729,0.608247422680412,0.190721649484536,0.220338983050847,0.86558287073751,3.1718108141539,NA,NA,NA,NA,0.365886336263901,0.757457002567279,NA
"Pid1",0.954716166250295,9.536192702922e-10,1.59362151523037,0.0338983061167312,14986.5788921159,17687.4039316276,0.999893674728271,0.999998083481257,0.0360824742268041,0.0338983050847458,1.06443298969072,0.0721649484536082,0.0338983050847458,2.12886597938144,3.13150943669282,NA,NA,NA,NA,0.371790077162092,0.757457002567279,NA
"Acvr1",0.905021891258081,0.776197117948306,1.68242767346286,0.605859876896469,15548.8997774145,11976.0838215222,0.99989180934506,0.999949413411133,0.0824742268041237,0.101694915254237,0.810996563573883,0.15979381443299,0.135593220338983,1.1784793814433,3.13119983794888,NA,NA,NA,NA,0.371835744990858,0.757457002567279,NA
"Slc37a4",0.768850034296293,3.33488617382896e-08,1.51639840571318,0.28813559377388,14132.355579894,0.219509234507851,0.999892711748908,0.432407112765913,0.180412371134021,0.254237288135593,0.709621993127148,0.350515463917526,0.288135593220339,1.21649484536082,3.1306394473437,NA,NA,NA,NA,0.371918418488317,0.757457002567279,NA
"Acox1",0.83702318660919,0.662203441320298,1.42326235216266,0.802810102997408,19568.7071002017,19292.6698230312,0.999927273741881,0.999958389548721,0.123711340206186,0.220338983050847,0.561459159397304,0.231958762886598,0.271186440677966,0.85534793814433,3.11829448766213,NA,NA,NA,NA,0.373743652305237,0.757457002567279,NA
"Cttnbp2",0.881040651909252,0.754781608567311,1.73324372085572,1.17501635607014,14678.3773899264,15211.8239146739,0.999881932516443,0.999922762345452,0.11340206185567,0.203389830508475,0.557560137457045,0.206185567010309,0.288135593220339,0.715585203153426,3.10727069135626,NA,NA,NA,NA,0.375380030293126,0.757457002567279,NA
"Fcgr3",0.96765461397225,9.536192702922e-10,1.59362426292391,0.0338983061167312,19336.8487953518,17687.4039316276,0.999917592935959,0.999998083481257,0.0257731958762887,0.0338983050847458,0.760309278350515,0.0515463917525773,0.0338983050847458,1.52061855670103,3.09975703178385,NA,NA,NA,NA,0.376498872952337,0.757457002567279,NA
"Fam167b",0.96765461397225,9.536192702922e-10,1.59362426292391,0.0338983061167312,19336.8487953518,17687.4039316276,0.999917592935959,0.999998083481257,0.0257731958762887,0.0338983050847458,0.760309278350515,0.0515463917525773,0.0338983050847458,1.52061855670103,3.09975703178385,NA,NA,NA,NA,0.376498872952337,0.757457002567279,NA
"Notch4",0.915901996460761,0.776197117948306,1.59362425721073,0.605859876896469,16213.1735596297,11976.0838215222,0.99990171772193,0.999949413411133,0.0721649484536082,0.101694915254237,0.709621993127148,0.134020618556701,0.135593220338983,0.98840206185567,3.0840442663019,NA,NA,NA,NA,0.378847846044913,0.757457002567279,NA
"Serinc3",0.692930333713539,0.527332118938513,1.72901426995037,1.39848078131023,13486.7711968239,15318.4556653441,0.999871815676844,0.999908714484618,0.293814432989691,0.525423728813559,0.559195211173927,0.530927835051546,0.661016949152542,0.803198519693365,3.07985921314838,NA,NA,NA,NA,0.379475595961141,0.757457002567279,NA
"Atp6v1a",0.567391865868448,0.431240822325099,1.87069610036316,1.99661387025074,13894.6297826048,12817.1186416353,0.999865383655171,0.99984424713949,0.448453608247423,0.949152542372881,0.472477908689249,0.809278350515464,1.13559322033898,0.712648099707647,3.07524080234418,NA,NA,NA,NA,0.380169379060416,0.757457002567279,NA
"Fhl2",0.798848411037512,0.863439428138539,2.05005136165888,1.36526099701417,10063.8837663442,15391.0847834486,0.999796337687215,0.999911303204294,0.242268041237113,0.101694915254237,2.38230240549828,0.412371134020619,0.186440677966102,2.21180880974695,3.00124926490776,NA,NA,NA,NA,0.391432604296732,0.757457002567279,NA
"Gstt3",0.980592775692173,0.888098555423982,1.5936237938874,0.605860017323186,12183.8694275471,13246.0655873156,0.999869219266664,0.999954263226069,0.0154639175257732,0.0508474576271186,0.304123711340206,0.0309278350515464,0.0677966101694915,0.456185567010309,2.98480308156282,NA,NA,NA,NA,0.39397418172254,0.757457002567279,NA
"Map3k8",0.980592775692173,0.888098555423982,1.5936237938874,0.605860017323186,12183.8694275471,13246.0655873156,0.999869219266664,0.999954263226069,0.0154639175257732,0.0508474576271186,0.304123711340206,0.0309278350515464,0.0677966101694915,0.456185567010309,2.98480308156282,NA,NA,NA,NA,0.39397418172254,0.757457002567279,NA
"Hdc",0.975840151251683,0.888098555423982,1.92020045044553,0.605860017323186,12158.2225141333,13246.0655873156,0.999842090632033,0.999954263226069,0.0257731958762887,0.0508474576271186,0.506872852233677,0.0463917525773196,0.0677966101694915,0.684278350515464,2.96764173622655,NA,NA,NA,NA,0.396641137962193,0.757457002567279,NA
"Srpx",0.975840154479987,0.888098555423982,1.92019955226072,0.605860017323186,10998.9360419048,13246.0655873156,0.999825449991336,0.999954263226069,0.0257731958762887,0.0508474576271186,0.506872852233677,0.0463917525773196,0.0677966101694915,0.684278350515464,2.96759595642146,NA,NA,NA,NA,0.39664827269676,0.757457002567279,NA
"Tkfc",0.791093145068579,0.652885190763562,1.82590119393019,1.31837393976245,11631.7189509843,17513.3324101512,0.999843048596354,0.999924727363622,0.206185567010309,0.338983050847458,0.608247422680412,0.381443298969072,0.457627118644068,0.83352424589538,2.95887388671002,NA,NA,NA,NA,0.398009574582231,0.757457002567279,NA
"Mme",0.941778306668252,2.45932928663523e-13,1.59362410517337,0.0169491514263656,10287.0483994209,12488.0555038273,0.999845108411632,0.999998642772815,0.0463917525773196,0.0169491525423729,2.73711340206186,0.0927835051546392,0.0169491525423729,5.47422680412371,2.92617532482464,NA,NA,NA,NA,0.403148101795599,0.757457002567279,NA
"Rassf9",0.941778306668252,2.45932928663523e-13,1.59362410517337,0.0169491514263656,10287.0483994209,12488.0555038273,0.999845108411632,0.999998642772815,0.0463917525773196,0.0169491525423729,2.73711340206186,0.0927835051546392,0.0169491525423729,5.47422680412371,2.92617532482464,NA,NA,NA,NA,0.403148101795599,0.757457002567279,NA
"Col4a4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Gm4955",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Pappa",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Tie1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Cldn19",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Zbtb8b",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Clcnka",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"AI839979",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Rhoh",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0338983050847458,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Stap1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Selplg",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Dync1i1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Aldh1l1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Clec4a3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Clec4n",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Slco1a6",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Hcst",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Slc7a10",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
"Slc7a9",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.92479737727656,NA,NA,NA,NA,0.40336586299627,0.757457002567279,NA
