"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd9",0.767258260495941,0.517390962627181,1.99327170843823,1.93693487037601,11575.916250169,10863.0105998761,0.999827838375773,0.999821726256461,0.262886597938144,0.652173913043478,0.403092783505155,0.463917525773196,0.934782608695652,0.496283864780628,20.3304300818691,4.97203334060003e-09,0.560506847072784,4.71079091083969e-08,0.742209657649996,0.000144973125872583,0.00103086247718683,NA
"Wnt5b",0.822960939834843,0.607212391858405,1.68872478692535,1.95093820321797,18455.8676585668,13629.7839752741,0.999908507672855,0.999856882618713,0.154639175257732,0.559782608695652,0.276248623761385,0.298969072164948,0.766304347826087,0.39014403743511,20.2115102093468,2.80906881487963e-05,0.422922180688402,8.5807074727744e-05,0.629437200004437,0.000153442943059301,0.00108720604850914,NA
"Tmcc3",0.941778306668252,0.756287334827967,1.59362410517337,1.51639682541251,10287.0483994209,14337.6306180077,0.999845108411632,0.999894247766353,0.0463917525773196,0.233695652173913,0.198513545912251,0.0927835051546392,0.369565217391304,0.251061249241965,20.0555026874144,0.00134975359327227,0.432391557814455,0.00240290528229045,0.637749025905753,0.000165305514145286,0.00116710382504704,NA
"Cdh11",0.262151720085749,0.444502603278356,3.19960730988663,2.65136451696414,23.250432780494,18717.1134724488,0.879032043091297,0.999858365500846,1.63917525773196,1.07065217391304,1.53100633209482,2.36082474226804,1.47282608695652,1.60292159622627,19.8349851810083,0.000776257638305689,0.0446170274762736,0.00152791556272141,0.156861121756207,0.000183646196174059,0.00129201263810089,NA
"Tagln2",0.811889290052119,0.612158153193679,1.72633667020892,2.14397116260306,11655.1321629194,14486.2831446431,0.999851903780914,0.999852021813999,0.170103092783505,0.630434782608696,0.269818698897974,0.324742268041237,0.831521739130435,0.390539721043056,19.6338415571437,7.75842669222815e-05,0.194335183127751,0.000211559049802709,0.441599054343142,0.000202135434932971,0.0014170832779984,NA
"Ifi30",0.601128474047826,0.351584782346305,2.22276565247803,2.27142373907758,18081.5814647294,16222.5502084431,0.999877085284481,0.999860003161171,0.536082474226804,1.03260869565217,0.519153553988063,0.88659793814433,1.47282608695652,0.601970555788032,19.5582695707817,2.0404810207042e-06,0.235425696561449,8.57615707198231e-06,0.487418386584629,0.000209551080549764,0.00146391649605116,NA
"Gadd45b",0.96765461397225,0.818082653661427,1.59362426292391,1.64312564039654,19336.8487953518,13650.5605594268,0.999917592935959,0.99987964392575,0.0257731958762887,0.201086956521739,0.128169406519922,0.0515463917525773,0.298913043478261,0.17244611059044,19.3282508937565,0.0141923735809637,0.29852966336227,0.0187998503122244,0.554412231958502,0.000233829559481369,0.00162781347177414,NA
"Bmp7",0.79657235431917,0.574694528583963,2.17914914920808,2.24902287606564,11976.1035670454,10325.8140998698,0.999818074994485,0.999782241563657,0.268041237113402,0.684782608695652,0.391425298641793,0.443298969072165,0.956521739130435,0.463448922211809,19.1213920021549,1.21974629747612e-05,0.446189078840483,4.23501975334877e-05,0.654644868954934,0.000258043829726273,0.00179012287451223,NA
"Elavl4",0.76366205294118,0.905698802446366,2.24647730721341,1.38317208111918,17065.1449298695,14439.5168062175,0.999868376059726,0.999904218429378,0.319587628865979,0.0815217391304348,3.92027491408935,0.530927835051546,0.130434782608696,4.07044673539519,18.9720539044649,0.00526440364056346,0.114746682552908,0.00763688315720827,0.309871476072829,0.000277060631953763,0.00191537402159702,NA
"Hoxb5os",0.67110246886894,0.811265248886594,2.58595879371619,1.6413650498285,16428.488090276,19277.5866863318,0.999842617787127,0.999914863549233,0.54639175257732,0.201086956521739,2.71719141822235,0.850515463917526,0.309782608695652,2.74552360282149,18.8099308118152,0.00205483676969243,0.0256956890698831,0.00339838388833747,0.102328381003021,0.000299286638648422,0.0020618674655675,NA
"Hs3st6",0.374453620584033,0.616394784521998,2.56270892114188,2.73435471826175,10245.3960277106,16772.3923581437,0.999749929816561,0.999836999459672,1.02577319587629,0.777173913043478,1.31987600028837,1.60309278350515,1.04891304347826,1.52833716147642,18.6679473009369,9.91178434994744e-07,0.0719027046618147,4.61723954301718e-06,0.230997769574451,0.000320203319209789,0.00219836140878169,NA
"Notum",0.867601131604501,0.977924948326326,2.25809224919957,4.18532676274036,11620.0147125397,14530.2581251069,0.999805709925492,0.999712040796292,0.180412371134021,0.0706521739130435,2.55352894528152,0.298969072164948,0.0923913043478261,3.23590054578532,18.6433456951146,0.00880955657147664,0.111844007704913,0.012250104784715,0.304235239809069,0.000323972603938127,0.00221659606337049,NA
"Slc9a3r2",0.786520719135996,0.615980824476661,1.59362349515906,2.22192255437936,10710.3629763419,18001.7057918912,0.999851229466783,0.999876586787638,0.175257731958763,0.614130434782609,0.285375421950552,0.34020618556701,0.853260869565217,0.398712981811018,18.4025068920217,0.000855840434600408,0.0787751089667178,0.0016497062170401,0.243529970479179,0.000363284343678605,0.00247705180912364,NA
"Car12",0.74944626577495,0.520631764107132,1.99557207750952,2.06340492982004,14338.4366743072,10248.1262719323,0.999860842961828,0.999798695927113,0.283505154639175,0.657608695652174,0.431115276476101,0.5,0.989130434782609,0.505494505494505,18.08660035806,3.00453495416519e-09,0.337051828482731,3.16893403656291e-08,0.581518432474835,0.000422125521835626,0.00286843656646666,NA
"Fam134b",0.950184260164731,0.770732780962744,1.75906055133412,1.3274805917228,13583.321532143,10030.1613797517,0.999870515265675,0.999867668637208,0.0463917525773196,0.217391304347826,0.21340206185567,0.0876288659793814,0.304347826086957,0.287923416789396,18.0266034639751,0.00455083137000645,0.469125914445647,0.00665946265925027,0.674142380912896,0.000434327492895514,0.00294131305562915,NA
"Notch2",0.595515494788581,0.42060611095807,2.66343839510662,2.84217549570982,12933.2995457674,3.89927424228192,0.999794105904727,0.578402924271227,0.695876288659794,1.22826086956522,0.566554146519478,1.07731958762887,1.64673913043478,0.654213874995747,17.7800691399971,8.05391641132136e-05,0.00445846051176857,0.000218550450190711,0.023292331084847,0.000488258399144792,0.00329533041592299,NA
"Foxl1",1,0.908492167820253,0,1.24722050441086,1,16869.913306938,1,0.999926073816773,0,0.0652173913043478,0,0,0.114130434782609,0,17.6943045574025,0.0658954890189672,0.984329205920363,0.0756377379088351,0.998891571706778,0.000508540299549054,0.0034096814060582,NA
"Tmem54",1,0.915577052235148,0,1.48064007448861,1,12305.9969944987,1,0.999879695895581,0,0.0815217391304348,0,0,0.125,0,17.6939473205283,0.394242050064324,0.975225686984293,0.399966072569795,0.998891571706778,0.00050862650808603,0.0034096814060582,NA
"Maf",0.910929571988103,0.704274903894004,2.02550387198977,1.52535888433917,12728.6129461799,8.30387160559047,0.999840895342371,0.844814007983438,0.108247422680412,0.309782608695652,0.349430276722735,0.180412371134021,0.451086956521739,0.399950316730841,17.6724434373863,0.000436787450689979,0.368394772001751,0.000935494961439458,0.595230989250885,0.00051384268233412,0.00343308986754105,NA
"Osr1",0.569761303101099,0.788024441498377,2.28834848409862,2.56387229783765,14499.751700296,10192.1554162077,0.999842205063812,0.99974850977008,0.603092783505155,0.358695652173913,1.68134957825679,0.984536082474227,0.543478260869565,1.81154639175258,17.5340618313083,1.78264999428634e-06,0.221262225696027,7.7851667719224e-06,0.468506000621512,0.000548705594163645,0.00365375531096929,NA
"Pxdc1",0.980592775692173,0.848438017266864,1.5936237938874,1.39848079264865,12183.8694275471,18618.2539893749,0.999869219266664,0.999924892218322,0.0154639175257732,0.130434782608696,0.118556701030928,0.0309278350515464,0.21195652173913,0.145915939730373,17.1889535682437,0.00363265359889664,0.590423467931659,0.00545874559619146,0.762232606405998,0.000646233854327161,0.00428883867988459,NA
"Bex4",0.625209622378073,0.406679281183719,2.73693096080991,2.87622298180442,14372.6241890804,1303.12877602516,0.999809609585599,0.997797693742374,0.680412371134021,1.28804347826087,0.528252642568185,1.02577319587629,1.70652173913043,0.601090025609035,17.0600601344995,7.44995388712866e-07,0.587927560506374,3.62132541122167e-06,0.760767375747831,0.000686922815530511,0.00454373197914035,NA
"Sh2d4a",0.961185516683851,0.82205624968034,1.59362358085609,1.74090193860265,17422.4945966419,14671.6544712466,0.999908539054629,0.999881356571242,0.0309278350515464,0.206521739130435,0.149755832881172,0.0618556701030928,0.309782608695652,0.199674443841563,17.0274036959737,0.0146067241228716,0.633674336709573,0.0192574499638802,0.780737001189507,0.00069762977387855,0.00459927443639799,NA
"Stard10",0.950429018670175,0.803876813912684,2.28766996078359,1.27470903307865,3.72032156495613,17622.1753661262,0.619228830303331,0.999927669722578,0.077319587628866,0.16304347826087,0.474226804123711,0.11340206185567,0.25,0.45360824742268,16.9514893267857,0.0662428648149399,0.0862545991582816,0.0758806586712119,0.256469792178082,0.000723164731706749,0.00475188442517537,NA
"2810001G20Rik",0.570140118664841,0.321672566900376,1.9905791190873,1.94692433025641,12429.2859626648,18140.0969836324,0.999839873313702,0.999892684399832,0.489690721649485,0.885869565217391,0.552779710328252,0.855670103092783,1.32065217391304,0.647914810572313,16.9185478379472,2.61347478103247e-08,0.0227895565721657,1.97423297648263e-07,0.0943656453617826,0.000734532046316461,0.0048107016586055,NA
"Flna",0.584230996229001,0.347184909515582,2.23161188472866,2.21448652977062,17157.6356834571,18515.7821640584,0.999869951681658,0.999880414357365,0.556701030927835,1.01086956521739,0.550714998337213,0.927835051546392,1.44565217391304,0.64181071234788,16.8935547665617,1.98150530617003e-06,0.0291201349115793,8.52047281653112e-06,0.112491121559423,0.000743274852942122,0.00485200076133693,NA
"Siglecg",0.821634721085288,0.959076059225573,1.82065853582465,1.59362441577752,12752.6413002218,10140.7005492969,0.99985725320741,0.999842873378697,0.175257731958763,0.0380434782608696,4.60677466863034,0.324742268041237,0.0652173913043478,4.97938144329897,16.7902539836602,0.00108983254036676,0.697056370072112,0.00201727281478484,0.81058185953585,0.000780520762210801,0.00507848639726047,NA
"Nrp1",0.61746278648535,0.467336665241011,2.33115258154148,2.64258559447417,12737.7675367318,4.72937450495972,0.99981702240788,0.641535553797002,0.54639175257732,1.04347826086957,0.523625429553265,0.891752577319588,1.40760869565217,0.633523066512757,16.4615854463198,0.000491560918577494,0.00496061387377456,0.00102530803539112,0.0254402124352291,0.000911806178250041,0.00591337492148479,NA
"Fzd4",0.687312639886352,0.453269347092992,2.20898487650828,2.07756727468256,17092.7614585993,12248.4164133155,0.999870781591357,0.999830409510182,0.417525773195876,0.777173913043478,0.537235959916372,0.690721649484536,1.13586956521739,0.608099442608395,16.4246387929761,4.24477840432758e-07,0.398272714133939,2.13768570091812e-06,0.615012285085281,0.000927872118690387,0.00599803048153429,NA
"Hnf1b",0.951680302507562,0.814427210398314,1.92020047710952,2.10862997443263,12384.9682126622,16119.396384014,0.999844981208108,0.999869203900467,0.0567010309278351,0.315217391304348,0.179879132598649,0.0927835051546392,0.391304347826087,0.237113402061856,16.4049823910436,0.00170005435948883,0.688803171071818,0.00291512388636276,0.81058185953585,0.000936533810465767,0.00603442982730532,NA
"Lpar1",0.943742904524475,0.766798065835096,1.74090265387416,1.2817777191488,10200.7620270856,14826.8706648722,0.999829365140509,0.999913557826971,0.0515463917525773,0.201086956521739,0.256338813039844,0.0979381443298969,0.298913043478261,0.327647610121837,16.3094384557986,0.00367617657456265,0.478637797738655,0.00549460616358428,0.682547267693643,0.000979793240257321,0.00629280110113653,NA
"Traf1",0.78086121876114,0.923740376848098,2.49335923858976,2.06673800167162,19568.2210777699,14.5374377148195,0.999872597433956,0.875529021316069,0.350515463917526,0.114130434782609,3.07118311242023,0.54639175257732,0.157608695652174,3.46676146462851,16.2218422536754,0.00190632208911667,0.392996633570042,0.00321943821092514,0.615012285085281,0.00102119533479972,0.00653762029448951,NA
"Rhob",0.670014707945919,0.44637048509,2.07756838503879,2.14984448347581,15887.8314031538,15235.4256364814,0.999869252341926,0.99985891164338,0.396907216494845,0.820652173913043,0.483648528708951,0.685567010309278,1.19021739130435,0.576001506378572,16.1948806022966,1.06171176922354e-05,0.169619932396398,3.78023489806343e-05,0.408696302627527,0.00103428498427083,0.00660019680667698,NA
"Mbnl1",0.645915243650889,0.391399005196257,2.06718518995233,1.72348230205091,10932.6375995788,14136.9733856539,0.999810951897592,0.999878101757316,0.427835051546392,0.690217391304348,0.619855507752253,0.731958762886598,1.04891304347826,0.697825970834891,16.1575004605179,1.87844443666485e-07,0.034197920270969,1.12908649472651e-06,0.124945342689357,0.00105270879694841,0.00669630420039707,NA
"Smim1",0.779772845199187,0.540641343475499,1.84908014573118,1.57355494851785,10531.2112602591,18865.7460348456,0.999824449866803,0.999916598913745,0.22680412371134,0.467391304347826,0.48525533445217,0.407216494845361,0.722826086956522,0.563367180838695,16.1433953908727,2.6113997506072e-05,0.290392127670604,8.06504121872611e-05,0.549152216192627,0.00105974523979602,0.00671959481666838,NA
"Ptpro",0.993530928844981,0.907153446083148,1.59362357592136,2.10726392803029,17747.0284426717,668.825342211502,0.999910211419795,0.996859201790542,0.00515463917525773,0.152173913043478,0.0338733431516937,0.0103092783505155,0.195652173913043,0.0526918671248568,16.1265721443417,0.19382096595561,0.869175286591292,0.203657744302982,0.947113031587782,0.00106819876886199,0.00675169444064835,NA
"Iqgap2",0.993530928844981,0.884486701816813,1.59362357592136,1.22327342036502,17747.0284426717,12254.6957517894,0.999910211419795,0.999900189172444,0.00515463917525773,0.103260869565217,0.0499186109603907,0.0103092783505155,0.141304347826087,0.0729579698651864,16.0964173198345,0.192907867373863,0.839614680923201,0.203080033638399,0.918482596156691,0.00108351922678662,0.00681441055046368,NA
"Rasgrp2",0.853665754265965,0.666134256912675,1.86693062544016,1.9859611466757,16441.7859275043,12974.0118415987,0.999886464969703,0.999846951180413,0.149484536082474,0.434782608695652,0.343814432989691,0.27319587628866,0.66304347826087,0.412033124894372,16.0935907680968,3.68721840489084e-05,0.397762879295763,0.000110814789695375,0.615012285085281,0.00108496642114364,0.00681441055046368,NA
"Cdkn2c",0.980592775692173,0.863586877504424,1.5936237938874,1.59362419080291,12183.8694275471,13348.6914776723,0.999869219266664,0.999880629950698,0.0154639175257732,0.157608695652174,0.0981158905083541,0.0309278350515464,0.217391304347826,0.142268041237113,15.8637400347278,0.0615292809330382,0.779367731556809,0.071210906918361,0.86191253313046,0.00120930652788998,0.00757147577682057,NA
"Metrnl",0.974123690544462,0.847485217846587,1.59362422101901,1.53228020164471,19354.6089520053,13462.0454990566,0.999917668550185,0.999886190711951,0.0206185567010309,0.152173913043478,0.135493372606775,0.0412371134020619,0.233695652173913,0.176456485255334,15.6900814291246,0.0094052414931115,0.834045516087247,0.0130459801356063,0.914179300966218,0.00131254065790343,0.00819206410622484,NA
"4930523C07Rik",0.969453575381968,0.862456337193154,1.85622464278338,2.56835451014889,17111.7005036511,17.3028061611666,0.999891534841515,0.87074964806377,0.0309278350515464,0.277173913043478,0.111582777440873,0.0567010309278351,0.353260869565217,0.16050753370341,15.5269633848885,0.0329513418416494,0.504919902902309,0.0402179041255066,0.705625564305977,0.00141745861802511,0.008819250339025,NA
"Atp2b1",0.437886028960284,0.301815730147878,2.38422548876142,2.98911991647756,13687.7650938971,15449.3103427939,0.999825843719222,0.999806558245671,0.829896907216495,1.59782608695652,0.519391261659303,1.34020618556701,2.08695652173913,0.642182130584192,15.5074490721524,1.69270986116743e-09,0.00323093504610283,2.01324428168637e-08,0.0182433605128433,0.00143055505225642,0.00887300657022597,NA
"Syt4",0.83850232256323,0.947383504419786,1.97889922594892,1.96251904811012,15674.0851281958,1.61253830864267,0.999873763004381,0.451052430137046,0.180412371134021,0.0652173913043478,2.76632302405498,0.319587628865979,0.103260869565217,3.09495387954422,15.3217696594514,0.0218361042033774,0.207272239368725,0.0276788713144852,0.458277498882231,0.00156133322195617,0.00965408212706442,NA
