"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kdelr3",0.945344350637718,0.87666929671387,2.76678090026778,2.43248428522411,17624.3224114514,16515.8320453664,0.99984303812898,0.999852739718458,0.124390243902439,0.1875,0.663414634146341,0.151219512195122,0.3,0.504065040650406,3.9592517324524,NA,NA,NA,NA,0.265897957755306,0.506329632232639,NA
"AI480526",0.872335589386611,0.779662926832283,2.75111531210524,2.38271290753941,10488.7121255748,11777.6419406203,0.999737775823168,0.999797732774114,0.278048780487805,0.325,0.855534709193246,0.351219512195122,0.525,0.668989547038327,3.95670373043117,NA,NA,NA,NA,0.26617745824668,0.506576468960461,NA
"Mthfs",0.885299656260943,0.801769659626224,2.74309462735963,2.14397049258346,10038.1524489276,15164.2542586079,0.999726807771731,0.999858636806169,0.25609756097561,0.25,1.02439024390244,0.314634146341463,0.425,0.740315638450502,3.95505775115316,NA,NA,NA,NA,0.266358153789996,0.506635092746307,NA
"Cdk14",0.82177880370617,0.717685605792213,2.88761469863778,2.65661264931036,13424.520957376,13598.334761996,0.999784946240137,0.999804675072858,0.458536585365854,0.5,0.917073170731707,0.514634146341463,0.75,0.686178861788618,3.94703379741986,NA,NA,NA,NA,0.267240615658943,0.508027717056933,NA
"Gm16585",0.984439746605953,0.941412367981181,2.82143920173281,1.92020044225995,11332.113996407,18713.0707417093,0.99975108466936,0.999897397735954,0.0365853658536585,0.0625,0.585365853658537,0.0439024390243902,0.1125,0.390243902439024,3.93868202950465,NA,NA,NA,NA,0.268161941950089,0.509492615959135,NA
"1600020E01Rik",0.76714640246846,0.653442210052395,2.85953777169461,2.77731490810614,10724.7422032264,14036.8523830664,0.999733441095155,0.999802180330404,0.546341463414634,0.625,0.874146341463415,0.665853658536585,0.9625,0.69179600886918,3.93496887615402,NA,NA,NA,NA,0.268572481756218,0.50998594850338,NA
"Cspg4",0.996939028875951,0.971993367794676,1.59362828915455,2.23161227593158,18328.6762963372,12068.7642770756,0.999913060293399,0.999815126084344,0.0024390243902439,0.0375,0.0650406504065041,0.0048780487804878,0.0625,0.0780487804878049,3.93021913479745,NA,NA,NA,NA,0.269098459888812,0.510400798810389,NA
"RP23-328J8.2",0.963494983160721,0.904581103706363,2.73934950655174,2.48902481056557,15984.9931063908,14994.0399752711,0.99982865928523,0.999834026606387,0.0829268292682927,0.15,0.552845528455285,0.1,0.2375,0.421052631578947,3.92890660330511,NA,NA,NA,NA,0.269243971680155,0.510400798810389,NA
"Prickle1",0.963494983160721,0.904581103706363,2.73934950655174,2.48902481056557,15984.9931063908,14994.0399752711,0.99982865928523,0.999834026606387,0.0780487804878049,0.1625,0.480300187617261,0.1,0.2375,0.421052631578947,3.92890660330511,NA,NA,NA,NA,0.269243971680155,0.510400798810389,NA
"Tmem181b-ps",0.950320615250664,0.885683667257822,2.70024153969095,2.07756838768,12941.0678347924,11321.1447648593,0.999791386748915,0.999816521452416,0.107317073170732,0.1375,0.780487804878049,0.134146341463415,0.2375,0.564826700898588,3.90969871442951,NA,NA,NA,NA,0.271381584528921,0.512717779986101,NA
"Lmo4",0.0786914136913493,0.0649373535616397,4.02661561304831,4.53178200366006,19012.3685897019,16821.9805175762,0.999788255577907,0.999730676094786,3.37317073170732,3.1625,1.06661525113275,3.70975609756098,4.2375,0.875458666091086,3.90711630147712,NA,NA,NA,NA,0.271670144298458,0.512717779986101,NA
"RP23-403H2.2",0.997406616915259,0.971993367794676,2.82143938244927,2.23161227593158,14347.0556948202,12068.7642770756,0.999803382331705,0.999815126084344,0.0048780487804878,0.0375,0.130081300813008,0.00731707317073171,0.0625,0.117073170731707,3.90068502600114,NA,NA,NA,NA,0.272389983308161,0.512717779986101,NA
"Apod",0.997406616915259,0.971993367794676,2.82143938244927,2.23161227593158,14347.0556948202,12068.7642770756,0.999803382331705,0.999815126084344,0.0048780487804878,0.0375,0.130081300813008,0.00731707317073171,0.0625,0.117073170731707,3.90068502600042,NA,NA,NA,NA,0.272389983308242,0.512717779986101,NA
"Gm16835",0.997406616899992,0.971993367794676,2.82143936600317,2.23161227593158,12542.4680760273,12068.7642770756,0.999775099700765,0.999815126084344,0.00731707317073171,0.0375,0.195121951219512,0.00731707317073171,0.0625,0.117073170731707,3.90066031874079,NA,NA,NA,NA,0.27239275206045,0.512717779986101,NA
"Gm13653",0.997406628550429,0.971993367794676,2.82144236235291,2.23161227593158,10763.6799942187,12068.7642770756,0.999737942508161,0.999815126084344,0.0048780487804878,0.0375,0.130081300813008,0.00731707317073171,0.0625,0.117073170731707,3.90062785776126,NA,NA,NA,NA,0.272396389750964,0.512717779986101,NA
"Gpx2",0.997406628550429,0.971993367794676,2.82144236235291,2.23161227593158,10763.6799942187,12068.7642770756,0.999737942508161,0.999815126084344,0.00731707317073171,0.0375,0.195121951219512,0.00731707317073171,0.0625,0.117073170731707,3.90062785776126,NA,NA,NA,NA,0.272396389750964,0.512717779986101,NA
"Pcdh11x",0.997406628550429,0.971993367794676,2.82144236235291,2.23161227593158,10763.6799942187,12068.7642770756,0.999737942508161,0.999815126084344,0.0048780487804878,0.0375,0.130081300813008,0.00731707317073171,0.0625,0.117073170731707,3.90062785776126,NA,NA,NA,NA,0.272396389750964,0.512717779986101,NA
"Adamts7",0.997406628550429,0.971993367794676,2.82144236235291,2.23161227593158,10763.6799942187,12068.7642770756,0.999737942508161,0.999815126084344,0.0048780487804878,0.0375,0.130081300813008,0.00731707317073171,0.0625,0.117073170731707,3.90062785776055,NA,NA,NA,NA,0.272396389751044,0.512717779986101,NA
"Hsbp1l1",0.997406628547449,0.971993367794676,2.82144236085511,2.23161227593158,10763.6485200382,12068.7642770756,0.999737941742214,0.999815126084344,0.0048780487804878,0.0375,0.130081300813008,0.00731707317073171,0.0625,0.117073170731707,3.90062785709237,NA,NA,NA,NA,0.272396389825922,0.512717779986101,NA
"Gpr162",0.997406628547449,0.971993367794676,2.82144236085511,2.23161227593158,10763.6485200382,12068.7642770756,0.999737941742214,0.999815126084344,0.0048780487804878,0.0375,0.130081300813008,0.00731707317073171,0.0625,0.117073170731707,3.90062785709166,NA,NA,NA,NA,0.272396389826002,0.512717779986101,NA
"Slc39a1",0.699642720083515,0.580511559141403,3.17508216326938,3.06921445473152,16380.0686106634,12916.0664479845,0.999806199417966,0.999762428808325,0.841463414634146,0.8875,0.948127791137066,0.953658536585366,1.2875,0.740705659483779,3.90041628243694,NA,NA,NA,NA,0.272420100694984,0.512717779986101,NA
"Smoc2",0.828094016282081,0.904581103706363,3.00788073433832,2.48902481056557,17430.4328214812,14994.0399752711,0.999827464882824,0.999834026606387,0.417073170731707,0.1625,2.56660412757974,0.517073170731707,0.2375,2.17715019255456,3.90025474708398,NA,NA,NA,NA,0.272438204986698,0.512717779986101,NA
"Isg15",0.997406628552287,0.974119688261266,2.82144236156628,3.3809472377428,10763.6783566687,11315.59125017,0.999737942468376,0.999701302629004,0.0048780487804878,0.0625,0.0780487804878049,0.00731707317073171,0.0875,0.0836236933797909,3.88078093745094,NA,NA,NA,NA,0.274628739987059,0.51655266619714,NA
"3110007F17Rik",0.92719259041518,0.851600887857426,2.78047266795565,2.61119793932575,14402.3456409455,15368.3728485135,0.999806980331444,0.999830121615413,0.175609756097561,0.25,0.702439024390244,0.202439024390244,0.3875,0.522423288749017,3.87923352084442,NA,NA,NA,NA,0.274803483364839,0.516593867504536,NA
"Col16a1",0.978801166110898,0.933544558332492,2.53120053656242,2.82143937811537,15371.4165012933,14247.1677912407,0.999835357802325,0.999802004104533,0.0414634146341463,0.125,0.331707317073171,0.0536585365853659,0.1875,0.286178861788618,3.86490124279078,NA,NA,NA,NA,0.276426744469898,0.518091793024483,NA
"Lgals7",0.127571909095795,0.0610127657013621,3.9782438745931,4.2066590521839,17196.4802353765,10120.6235932742,0.999768712916613,0.999584520535422,3.11951219512195,2.9,1.07569386038688,3.47073170731707,3.95,0.87866625501698,3.85798100527018,NA,NA,NA,NA,0.277213617353055,0.518091793024483,NA
"Irx4",0.688396209671266,0.769473414941694,3.09962047220165,2.54851582514866,11120.1826976779,10273.1410841441,0.999721339404724,0.999751985908064,0.773170731707317,0.4,1.93292682926829,0.965853658536585,0.5875,1.64400622729632,3.85020500259839,NA,NA,NA,NA,0.278100205688669,0.518091793024483,NA
"B330016D10Rik",0.906446827739322,0.823794170124243,2.7895883408156,2.55383150659883,11348.2103258531,14174.4356026329,0.999754242942304,0.999819860802009,0.21219512195122,0.2875,0.738069989395546,0.260975609756098,0.45,0.579945799457995,3.85004021615305,NA,NA,NA,NA,0.278119021603106,0.518091793024483,NA
"Notch1",0.720789374217517,0.603965846838115,3.03992936972236,2.93535292251864,15844.2751586448,17638.7171677965,0.999808173854508,0.999833612360346,0.707317073170732,0.775,0.912667191188041,0.848780487804878,1.1625,0.730133752950433,3.82950651959118,NA,NA,NA,NA,0.280472632107066,0.518091793024483,NA
"Snrpn-1",0.662218325707923,0.542751022989541,2.91716788725711,2.65172689679596,12494.5232404106,13941.8004801266,0.999766578771976,0.999809836424018,0.84390243902439,0.7875,1.07162214479288,0.985365853658537,1.2125,0.812672868996731,3.82351820524741,NA,NA,NA,NA,0.281162394766895,0.518091793024483,NA
"Gm3830",0.996939028875951,0.968624973808444,1.59362828915455,1.59362422177088,18328.6762963372,13759.8274264853,0.999913060293399,0.999884196245729,0.0024390243902439,0.025,0.0975609756097561,0.0048780487804878,0.05,0.0975609756097561,3.82146576230744,NA,NA,NA,NA,0.281399156150652,0.518091793024483,NA
"Hhex",0.996939028875951,0.968624973808444,1.59362828915455,1.59362422177088,18328.6762963372,13759.8274264853,0.999913060293399,0.999884196245729,0.0024390243902439,0.025,0.0975609756097561,0.0048780487804878,0.05,0.0975609756097561,3.82146576230744,NA,NA,NA,NA,0.281399156150652,0.518091793024483,NA
"Cd93",0.996939013806048,0.968624973808444,1.59362199910127,1.59362422177088,10978.3418951747,13759.8274264853,0.999854860532049,0.999884196245729,0.0024390243902439,0.025,0.0975609756097561,0.0048780487804878,0.05,0.0975609756097561,3.82142239954887,NA,NA,NA,NA,0.281404160235723,0.518091793024483,NA
"Ypel4",0.99740661893046,0.973417814982372,2.82143808582075,2.82143579182271,18654.0235951901,10587.7770166652,0.999848771961134,0.999733590523285,0.00731707317073171,0.05,0.146341463414634,0.00731707317073171,0.075,0.0975609756097561,3.8211696862994,NA,NA,NA,NA,0.281433325070991,0.518091793024483,NA
"RP23-333L19.1",0.99740661893046,0.973417814982372,2.82143808582075,2.82143579182271,18654.0235951901,10587.7770166652,0.999848771961134,0.999733590523285,0.0048780487804878,0.05,0.0975609756097561,0.00731707317073171,0.075,0.0975609756097561,3.8211696862994,NA,NA,NA,NA,0.281433325070991,0.518091793024483,NA
"Gm27022",0.99740661893046,0.973417814982372,2.82143808582075,2.82143579182271,18654.0235951901,10587.7770166652,0.999848771961134,0.999733590523285,0.00731707317073171,0.0625,0.117073170731707,0.00731707317073171,0.075,0.0975609756097561,3.8211696862994,NA,NA,NA,NA,0.281433325070991,0.518091793024483,NA
"Gm26829",0.99740661893046,0.973417814982372,2.82143808582075,2.82143579182271,18654.0235951901,10587.7770166652,0.999848771961134,0.999733590523285,0.0048780487804878,0.05,0.0975609756097561,0.00731707317073171,0.075,0.0975609756097561,3.8211696862994,NA,NA,NA,NA,0.281433325070991,0.518091793024483,NA
"Tmem200c",0.99740661893046,0.973417814982372,2.82143808582075,2.82143579182271,18654.0235951901,10587.7770166652,0.999848771961134,0.999733590523285,0.0048780487804878,0.05,0.0975609756097561,0.00731707317073171,0.075,0.0975609756097561,3.8211696862994,NA,NA,NA,NA,0.281433325070991,0.518091793024483,NA
"Gja4",0.997406616916803,0.973417814982372,2.82143938979192,2.82143579182271,14794.6322409577,10587.7770166652,0.999809329398778,0.999733590523285,0.00731707317073171,0.05,0.146341463414634,0.00731707317073171,0.075,0.0975609756097561,3.82113523112766,NA,NA,NA,NA,0.281437301643941,0.518091793024483,NA
"Gm24305",0.997406616915259,0.973417814982372,2.82143938244927,2.82143579182271,14347.0556948202,10587.7770166652,0.999803382331705,0.999733590523285,0.00731707317073171,0.05,0.146341463414634,0.00731707317073171,0.075,0.0975609756097561,3.82113003594033,NA,NA,NA,NA,0.281437901240216,0.518091793024483,NA
"Dok5",0.997406616899992,0.973417814982372,2.82143936600317,2.82143579182271,12542.4680760273,10587.7770166652,0.999775099700765,0.999733590523285,0.00731707317073171,0.0625,0.117073170731707,0.00731707317073171,0.075,0.0975609756097561,3.82110532867998,NA,NA,NA,NA,0.281440752814581,0.518091793024483,NA
"Gm9873",0.997406628550429,0.973417814982372,2.82144236235291,2.82143579182271,10763.6799942187,10587.7770166652,0.999737942508161,0.999733590523285,0.00731707317073171,0.05,0.146341463414634,0.00731707317073171,0.075,0.0975609756097561,3.82107286770045,NA,NA,NA,NA,0.281444499319557,0.518091793024483,NA
"Gm12216",0.997406628550429,0.973417814982372,2.82144236235291,2.82143579182271,10763.6799942187,10587.7770166652,0.999737942508161,0.999733590523285,0.00731707317073171,0.0625,0.117073170731707,0.00731707317073171,0.075,0.0975609756097561,3.82107286770045,NA,NA,NA,NA,0.281444499319557,0.518091793024483,NA
"Gm11362",0.997406628550429,0.973417814982372,2.82144236235291,2.82143579182271,10763.6799942187,10587.7770166652,0.999737942508161,0.999733590523285,0.0048780487804878,0.05,0.0975609756097561,0.00731707317073171,0.075,0.0975609756097561,3.82107286770045,NA,NA,NA,NA,0.281444499319557,0.518091793024483,NA
"Nrg2",0.997406628550429,0.973417814982372,2.82144236235291,2.82143579182271,10763.6799942187,10587.7770166652,0.999737942508161,0.999733590523285,0.00731707317073171,0.05,0.146341463414634,0.00731707317073171,0.075,0.0975609756097561,3.82107286770045,NA,NA,NA,NA,0.281444499319557,0.518091793024483,NA
"4732440D04Rik",0.926552515114908,0.852770720693637,2.65661174517902,2.7168508335486,10537.0174361973,15197.1061820419,0.999747941754831,0.999821257732562,0.158536585365854,0.275,0.57649667405765,0.195121951219512,0.4,0.48780487804878,3.81596011518127,NA,NA,NA,NA,0.28203515162038,0.518091793024483,NA
"Sh3gl2",0.978801166110898,0.930930756790914,2.53120053656242,2.35271163324804,15371.4165012933,14030.3156010909,0.999835357802325,0.999832340394513,0.0463414634146341,0.1,0.463414634146341,0.0536585365853659,0.1625,0.330206378986867,3.8150231984792,NA,NA,NA,NA,0.282143510078448,0.518091793024483,NA
"Rab13",0.906822530273244,0.82506408899274,2.8531975312297,2.64382484685342,15589.0505248826,10739.597531318,0.999817007750816,0.999753885175431,0.219512195121951,0.3,0.731707317073171,0.265853658536585,0.4625,0.574818721160185,3.81374228858868,NA,NA,NA,NA,0.282291713453395,0.518091793024483,NA
"Nr4a2",0.971472786866871,0.919167181398406,2.82144161484754,2.6288827329079,12941.2981879016,17486.2223726554,0.999782029083816,0.999849682366525,0.0682926829268293,0.1375,0.496674057649667,0.0804878048780488,0.2125,0.378766140602583,3.80323507259195,NA,NA,NA,NA,0.283510061732143,0.518091793024483,NA
"Ube2l6",0.979047432235878,0.933544558332492,2.67735977442231,2.82143937811537,15825.223621947,14247.1677912407,0.999830845557,0.999802004104533,0.0390243902439024,0.125,0.31219512195122,0.0560975609756098,0.1875,0.299186991869919,3.80114539318592,NA,NA,NA,NA,0.283752930426922,0.518091793024483,NA
"Pclo",0.971044012878784,0.917779937931363,2.61119607451556,2.43248080614234,15709.6221503766,17068.3755793623,0.99983381127196,0.999857506405229,0.0609756097560976,0.15,0.40650406504065,0.075609756097561,0.2,0.378048780487805,3.80030380905927,NA,NA,NA,NA,0.283850794647791,0.518091793024483,NA
"Hs3st1",0.979252935134292,0.933544306378236,2.82143936958463,2.8214412945701,16224.319311726,17277.421138473,0.999826128372653,0.999836724439397,0.0512195121951219,0.125,0.409756097560976,0.0585365853658537,0.1875,0.31219512195122,3.78191286324946,NA,NA,NA,NA,0.285996989402949,0.518091793024483,NA
"Fcgrt",0.991978490764755,0.956800841626894,2.43248427927001,2.02550243257401,14793.846345974,12009.5057854253,0.999835601619355,0.999831370173874,0.0170731707317073,0.05,0.341463414634146,0.0195121951219512,0.0875,0.222996515679443,3.77931520283633,NA,NA,NA,NA,0.286301304654508,0.518091793024483,NA
"B230312C02Rik",0.946927418604635,0.882704678082069,3.3548165656659,3.19706076641718,15140.6530148515,17446.3274561762,0.99977847234345,0.999816782356258,0.151219512195122,0.275,0.549889135254989,0.178048780487805,0.375,0.47479674796748,3.77405956748618,NA,NA,NA,NA,0.286917890590034,0.518091793024483,NA
"Tox",0.971272295537513,0.920253429093683,2.71685959630296,2.82143912410827,13033.906174165,18959.906776433,0.999791597901599,0.999851211329296,0.0682926829268293,0.15,0.455284552845528,0.0780487804878049,0.225,0.346883468834688,3.77118996191055,NA,NA,NA,NA,0.2872550529112,0.518091793024483,NA
"RP23-44N5.7",0.992219857491155,0.95888980796438,2.82144483926774,2.4324843054453,12311.1331487488,16284.8877023413,0.999770874188481,0.999850651655547,0.0170731707317073,0.0625,0.273170731707317,0.0219512195121951,0.1,0.219512195121951,3.76196803330575,NA,NA,NA,NA,0.288340986528599,0.518091793024483,NA
"Mab21l1",0.992219857489532,0.95888980796438,2.82144483939027,2.4324843054453,12311.1331415825,16284.8877023413,0.999770874188337,0.999850651655547,0.0146341463414634,0.0625,0.234146341463415,0.0219512195121951,0.1,0.219512195121951,3.76196803330538,NA,NA,NA,NA,0.288340986528643,0.518091793024483,NA
"Vmac",0.896264650707117,0.811790437085759,2.8214302701288,2.65661249953766,19104.0864845069,16034.4722765174,0.999852334543993,0.999834346127794,0.251219512195122,0.3375,0.744354110207769,0.292682926829268,0.5,0.585365853658537,3.74981582558217,NA,NA,NA,NA,0.289777601834972,0.518091793024483,NA
"Kank1",0.639502925432092,0.521520821463106,3.07840527373158,2.82143938903379,10071.9115848619,18342.1835017829,0.999694450785882,0.999846201219456,0.904878048780488,0.9125,0.99164717674574,1.10975609756098,1.35,0.822041553748871,3.74103148041786,NA,NA,NA,NA,0.290820067255106,0.518091793024483,NA
