"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gja1",0.316889759628921,0.224110105370348,3.29079974229658,3.55282022242331,12508.3532332537,12999.1142620268,0.999736981028743,0.999726762194252,1.84905660377358,2.12609970674487,0.869694209499024,2.24797843665768,2.75659824046921,0.815490049893904,10.1833340284229,2.22044604925031e-16,1.43642102887753e-05,1.03152367098084e-15,0.000131135949651257,0.0170703222229431,0.0440009254858507,NA
"Col24a1",0.994267997526303,0.959225539963182,2.82143940823565,2.73300866394415,12889.813467876,11300.3909176732,0.999781158822186,0.999758207670574,0.0107816711590297,0.0791788856304985,0.136168513527004,0.0161725067385445,0.111436950146628,0.145126968364307,10.1675984313804,0.00277127622105133,0.0851818623593756,0.00315073845454101,0.176620019694299,0.0171939160903463,0.0442595845263044,NA
"Col11a2",0.994267997526303,0.959678298382675,2.82143940823565,2.90916581448045,12889.813467876,14471.3355541801,0.999781158822186,0.999799010872708,0.0134770889487871,0.0850439882697947,0.158471976949531,0.0161725067385445,0.117302052785924,0.137870619946092,10.1675938475814,0.0003119591504126,0.522661177582184,0.000389418395242939,0.600177259614084,0.0171939522212918,0.0442595845263044,NA
"Gm17501",0.988535995079935,0.94650032191892,2.82144241935206,2.68589058220488,14218.2751182132,16048.8994083662,0.999801601627039,0.999832671319861,0.0269541778975741,0.0967741935483871,0.278526504941599,0.032345013477089,0.143695014662757,0.225094889707905,10.0945293675249,0.000169484129098785,0.307612985854937,0.000219480153067234,0.406166136142183,0.017779457632911,0.0457357902031987,NA
"Col6a6",0.988535995079935,0.946756005693743,2.82144241935206,2.75388370745492,14218.2751182132,10800.5209009265,0.999801601627039,0.99974508806243,0.0215633423180593,0.102639296187683,0.210088563727378,0.032345013477089,0.146627565982405,0.220592991913747,10.0799345681681,0.0030958372080927,0.334990846797065,0.00350670449188278,0.430467929882783,0.0178987411322286,0.0460115035731798,NA
"Trpc1",0.988535995079935,0.946991800502156,2.82144241935206,2.82144088342949,14218.2751182132,18380.6725438065,0.999801601627039,0.999846523142675,0.0242587601078167,0.102639296187683,0.2363496341933,0.032345013477089,0.149560117302053,0.216267639131124,10.0761489206228,0.00235788098005552,0.191108131104082,0.00268906873735356,0.300242654602731,0.0179298095697207,0.0460602270162689,NA
"Hsf2",0.829382339514068,0.726896907238409,2.95422775478116,2.89923062819509,14822.1379298958,17080.8244242137,0.999800727865745,0.999830292816322,0.38544474393531,0.586510263929619,0.657183288409703,0.504043126684636,0.791788856304985,0.636587800738744,10.0714654318801,0.000134769391174627,0.1477980480691,0.000177404471166027,0.255367236631742,0.017968319879109,0.0461279893182797,NA
"Rara",0.613983745143014,0.491149459586815,2.98857575103146,3.01409592517203,15939.4140625442,10983.2250376412,0.999812539187547,0.999725648068595,0.911051212938005,1.10263929618768,0.826245913861329,1.15363881401617,1.53372434017595,0.752181329979952,10.0629968194282,1.16865464949711e-06,0.00609925486725005,1.99858460561715e-06,0.0240691025406534,0.0180381601858406,0.0462760357804089,NA
"Ppp1r3c",0.991135260060663,0.952443809575804,2.43248458591022,2.58992897342732,12274.2057983314,11381.3218270654,0.999801860694283,0.999772492177651,0.0134770889487871,0.0879765395894428,0.15318957771788,0.0215633423180593,0.12316715542522,0.175073803106148,10.0318365003617,0.00824131697956332,0.417334632640843,0.00899632162849416,0.498898404492473,0.0182974430624731,0.0469095607036565,NA
"Rnf170",0.820609311218106,0.716248907664431,2.92995412563411,2.82143938705034,14051.4298706876,17265.1879493456,0.999791527030604,0.999836608880414,0.417789757412399,0.574780058651026,0.726868914681776,0.525606469002695,0.80058651026393,0.656526761648055,10.0264076266224,0.000169704632196677,0.269525584126732,0.000219561779515683,0.37074921054914,0.0183429895809714,0.0469946404224078,NA
"Gpc4",0.824963745243988,0.723147813540887,2.80265407922598,2.85996708155285,17572.915247956,10448.8725034562,0.999840538287264,0.999726364304711,0.388140161725067,0.55425219941349,0.700295212424592,0.490566037735849,0.791788856304985,0.619566736547869,10.018937567118,6.88179729758653e-05,0.0634031153570326,9.50195488417704e-05,0.142616996972512,0.0184058432156828,0.0471239164350344,NA
"Golgb1",0.40902184458951,0.301168371822986,3.16529597156179,3.35709055115443,10714.8570840392,10999.6594843582,0.999704675372066,0.999694893620463,1.49865229110512,1.77126099706745,0.846093429249746,1.87061994609164,2.34604105571848,0.797351752021563,10.0027150946962,5.33451061102141e-12,4.54597626209363e-09,1.65631590037636e-11,7.38218269109895e-08,0.0185430702562255,0.047443306267947,NA
"RP24-270A10.5",0.93121535518896,0.856335968737537,2.82143176008465,2.79652163132878,10575.6043940197,11616.3104092412,0.99973328434622,0.999759316989854,0.1455525606469,0.281524926686217,0.517014824797844,0.194070080862534,0.401759530791789,0.48305034725638,9.98696815031713,3.30138453241702e-07,0.307004416733713,6.07018097894311e-07,0.405873994745218,0.0186772363951413,0.0477544403324325,NA
"Dos",0.823102426096406,0.719812008130762,2.89506155220039,2.84685278267787,10286.5993809488,15411.5482070044,0.999718639086849,0.999815312065661,0.390835579514825,0.571847507331378,0.683461192895155,0.512129380053908,0.797653958944281,0.642044553670525,9.97163280601376,0,0.348969406461856,0,0.441626800591384,0.018808812468377,0.0480585383096567,NA
"Akap8l",0.905421905356517,0.82156270963184,2.82143938261998,2.76101137080913,11331.7512291402,10611.8825572948,0.999751076686777,0.999739886567745,0.21832884097035,0.343108504398827,0.636325938212731,0.266846361185984,0.49266862170088,0.541634578359646,9.92836812984388,1.01825214926521e-11,0.19297170718849,3.09866118391651e-11,0.302288923011643,0.0191849499435921,0.0489866888418651,NA
"2310039H08Rik",0.60433976016756,0.490731867950272,2.93616833406011,3.12103333473539,15223.0386988214,11937.1143909221,0.99980716056872,0.999738612077246,0.900269541778976,1.158357771261,0.777194718345901,1.16172506738544,1.58944281524927,0.730900826528481,9.88381423902069,3.83768865552803e-06,0.0517042175836995,6.22098823577202e-06,0.124674427419302,0.0195800195038837,0.0499619021166213,NA
"Mcu",0.813915270629528,0.711716337787353,2.83903945966069,2.91949209763971,11212.0091568134,16570.9700061652,0.999746849943042,0.999823849911758,0.420485175202156,0.609970674486804,0.689353099730458,0.528301886792453,0.841642228739003,0.627703635526921,9.87548028138144,3.92966866824551e-07,0.259789283664569,7.17506667286618e-07,0.361146466306427,0.0196548010047486,0.0501190834473871,NA
"Dmd",0.88842989615686,0.800662289294902,2.85075733120157,2.83931417173436,18899.7544753457,17712.8443953561,0.999849187067279,0.999839728783924,0.250673854447439,0.404692082111437,0.619418727294035,0.318059299191375,0.565982404692082,0.561959694426211,9.84085165649083,4.51894135844455e-06,0.0502856873612918,7.22951821512271e-06,0.122217531533736,0.0199685440459372,0.0508849895862286,NA
"Cflar",0.763493846589684,0.651863276483614,2.91758854951285,2.87243464425544,13959.2297283582,10452.1900767459,0.99979103582828,0.999725258969889,0.547169811320755,0.706744868035191,0.774211226806545,0.690026954177898,1,0.690026954177898,9.82916766141398,2.82426076039233e-05,0.0483125885704645,4.08072322466136e-05,0.118838605934051,0.0200755096381451,0.051123300498478,NA
"Sirt6",0.806284619717595,0.700658185752627,2.92200945805121,2.82143937480637,17782.9518165399,19355.5683855013,0.999835711785283,0.999854252373243,0.436657681940701,0.609970674486804,0.715866680489322,0.566037735849057,0.844574780058651,0.670204402515723,9.81684318936618,4.94950972498298e-05,0.241675934881556,6.95432645125863e-05,0.345116996504012,0.0201889486921283,0.0513777663503827,NA
"Malat1",0,0,6.96495875268115,7.59823931930769,1e+08,1e+08,0.999999930350417,0.999999924017613,6.82749326145553,6.97653958944282,0.978636066480174,6.96495956873315,7.59824046920821,0.916654269756081,9.80147305074343,1,0.00744110049283686,1,0.0281534420708364,0.0203313037609862,0.05170542936406,NA
"Lrba",0.884929665879442,0.797092267114797,2.76404254481895,2.80381112204648,13666.8144115648,15523.8725948829,0.999797796065614,0.999819419749035,0.231805929919137,0.395894428152493,0.585524608166118,0.318059299191375,0.56891495601173,0.559062994970406,9.74713377247519,0.000339940266826932,0.153252826583711,0.00042262221519473,0.260387904426953,0.0208425313776561,0.0529701231937491,NA
"Acot2",0.885359892994525,0.797544180801846,2.82143954503332,2.83903945503067,14141.5676842927,14907.9394141411,0.999800525882007,0.999809598173304,0.261455525606469,0.407624633431085,0.641412476487812,0.323450134770889,0.574780058651026,0.562737224269762,9.74128032852104,6.34281982492269e-09,0.172058327598996,1.45125615694927e-08,0.279404452339962,0.020898348472319,0.0530765002616945,NA
"Flrt3",0.597210673943388,0.475181872813784,3.14518834859038,3.11237551218417,10228.247368706,13320.1806598927,0.999692594304143,0.9997663959275,1.02695417789757,1.21700879765396,0.843834637742344,1.26684636118598,1.63343108504399,0.775573804603987,9.72662727854186,0,0.00319877860686124,0,0.0142816514442588,0.0210387210537689,0.0533973414195123,NA
"Bloc1s1",0.720887037418595,0.607875627798471,2.92609622065583,2.9914501993413,18091.29372263,14421.602707594,0.99983828558236,0.999792614602074,0.649595687331536,0.850439882697947,0.763834928896738,0.816711590296496,1.17302052785924,0.696246630727763,9.72190012445185,2.28801193981054e-05,0.0818576501511502,3.34009698452851e-05,0.171471219209316,0.0210842032298143,0.0534770785055063,NA
"Clu",0.97398117026725,0.92181402506129,2.69346712541182,2.77554635329365,16301.6411332606,14466.5473549263,0.999834800548969,0.999808177177866,0.0512129380053908,0.155425219941349,0.329502110562986,0.0700808625336927,0.217008797653959,0.322940190864719,9.71076709226935,0.00114142384985039,0.391869477888393,0.00133920253483086,0.478112029205586,0.0211917011701793,0.0537138985660145,NA
"Hbb-bt",0.688735980048664,0.570862173552149,3.04817454464105,2.99311176719821,11997.5064435147,10686.7643180557,0.999745997194158,0.999720001900244,0.725067385444744,0.93841642228739,0.772649932614555,0.948787061994609,1.28445747800587,0.738667552831419,9.70894060751061,1.14138413480624e-05,0.0525983459860681,1.74536657280788e-05,0.125908189499631,0.0212093885907749,0.0537229150047477,NA
"Mr1",0.974205974060901,0.92181402506129,2.82143937217308,2.77554635329365,12416.7795884142,14466.5473549263,0.999772823670755,0.999808177177866,0.0592991913746631,0.152492668621701,0.388865851130002,0.0727762803234501,0.217008797653959,0.335360967436439,9.69835110970592,0.000108523890702483,0.582507609249169,0.000145146748862286,0.656170327177548,0.0213122217957591,0.0539474482473209,NA
"Rrn3",0.717838244091698,0.604006821394109,2.91358144031615,2.95481900603717,18256.0458568278,11615.836454068,0.999840430039282,0.999745686196043,0.641509433962264,0.856304985337243,0.749159989661411,0.822102425876011,1.17008797653959,0.702598815097042,9.68603822530031,2.0256639809979e-07,2.03425069578156e-06,3.84792277963888e-07,2.29009204095654e-05,0.0214324062065071,0.0542155744491949,NA
"Ddit4",0.712654631334091,0.598713911803064,2.94544925030464,2.99623524806107,13603.9119211379,12514.5652140289,0.999783531996395,0.999760637464397,0.692722371967655,0.859237536656892,0.806205900481127,0.846361185983827,1.20234604105572,0.703924791269476,9.67154054418734,3.96843312111539e-06,0.00790222172135402,6.40463920602176e-06,0.0295930139973156,0.0215747693149333,0.0545394101963939,NA
"Klf9",0.936733521431959,0.865452904386475,2.76927308491138,2.76805690745112,10483.1363495242,15400.5089336442,0.999735905206038,0.999820294284836,0.132075471698113,0.258064516129032,0.511792452830189,0.175202156334232,0.372434017595308,0.470424687480103,9.66960713842036,9.06386203869403e-08,0.204102653348873,1.82570656871609e-07,0.311250283914044,0.0215938248340023,0.054551310311546,NA
"Sdc2",0.685390025020849,0.568645808948728,3.01575618669326,3.03212050853349,10954.9277907461,11552.3528527191,0.999724788125274,0.999737601082477,0.749326145552561,0.958944281524927,0.781407387258175,0.948787061994609,1.30791788856305,0.725417910628165,9.64958412811484,0,0.0227085358513146,0,0.0683117430937087,0.0217921445026978,0.0550157592292544,NA
"Zfp942",0.800737310974884,0.695927790755679,2.93535511358202,2.90292223227512,15595.206740447,13928.8483502309,0.999811813798361,0.999791632640039,0.474393530997305,0.639296187683284,0.742055936101288,0.584905660377358,0.882697947214076,0.662633987337805,9.63872850530015,7.03436494716714e-05,0.162496547547092,9.69379903872034e-05,0.270260264846208,0.021900411330633,0.0552523980617563,NA
"Yod1",0.793853460124194,0.687015435525695,2.83732959160313,2.76404254671222,10027.9854062291,13522.6789846808,0.999717138896148,0.999795641256176,0.450134770889488,0.609970674486804,0.737961331121708,0.584905660377358,0.865102639296188,0.676111288775184,9.62399540452157,0.0001697864660124,0.0608882438092342,0.000219561779515683,0.139082199611051,0.0220481945659056,0.0555883526124489,NA
"Artn",0.98280398074827,0.936882032844558,2.82143925911436,2.64830180784347,16470.101778727,10775.3562884228,0.999828722612145,0.999754286446469,0.0350404312668464,0.117302052785924,0.298719676549865,0.0485175202156334,0.167155425219941,0.290253936728614,9.55588311221356,0.00108524407446708,0.19659984388202,0.00127573534698725,0.305515181079071,0.0227442294753724,0.0573052090559084,NA
"Wnt9a",0.98280398074827,0.937151906189225,2.82143925911436,2.7063347884787,16470.101778727,11797.4036731506,0.999828722612145,0.999770651732343,0.0377358490566038,0.117302052785924,0.321698113207547,0.0485175202156334,0.170087976539589,0.285249558509155,9.53283166191653,5.81341457084328e-07,0.259319354293519,1.03669735058284e-06,0.361040223921554,0.0229846395522612,0.0578254655400313,NA
"Pdpn",0.539546888940262,0.418128794990895,3.21961074572221,3.15999427013488,12662.3622658169,14706.3682305917,0.999745798434126,0.999785173649227,1.17250673854447,1.41642228739003,0.827794612512765,1.48247978436658,1.83870967741935,0.806260935357261,9.53175629992893,8.01300388264536e-08,0.000348499003986036,1.62473614637063e-07,0.00229209918392249,0.022995915475913,0.0578254655400313,NA
"RP23-44N5.3",0.98280398074827,0.938059165694673,2.82143925911436,2.93535288750987,16470.101778727,16560.3197163286,0.999828722612145,0.999822779225747,0.0404312668463612,0.140762463343109,0.287230458221024,0.0485175202156334,0.181818181818182,0.266846361185984,9.53171534213897,7.69741013151304e-07,0.54405633674987,1.35165048720827e-06,0.617404686416828,0.0229963450543207,0.0578254655400313,NA
"Rab6b",0.98256974454723,0.936882024639976,2.62888243922572,2.64830161366692,12500.1698748076,12703.8274831142,0.999789736482985,0.99979157858886,0.032345013477089,0.117302052785924,0.275741239892183,0.045822102425876,0.167155425219941,0.274128718021469,9.51431084277681,4.29096385280436e-05,0.0374278086548459,6.0759126814762e-05,0.0990409682728424,0.0231796034333482,0.0582477542984732,NA
"Hebp1",0.921943507557674,0.84674592504753,2.69346711688676,2.77460772428575,12067.6482756301,19455.8731527213,0.999776852455855,0.99985741004419,0.15633423180593,0.296187683284457,0.527821515305169,0.210242587601078,0.425219941348974,0.494432568082536,9.49151782701779,0.000338904271832363,0.520969597204952,0.000421619890720262,0.598609399418339,0.0234217679256801,0.0587987297085308,NA
"Fbxo2",0.997133997119733,0.967971039252693,2.82143937143797,2.4720996564858,13276.7709816003,11012.3422583425,0.999787535695223,0.999775565926384,0.00539083557951483,0.0586510263929619,0.0919137466307278,0.00808625336927224,0.0791788856304985,0.102126385145253,9.49076639277445,0.00365980244430297,0.000904140578653845,0.00412768130626672,0.00496735916715511,0.0234297936634467,0.0587987297085308,NA
"Fxyd5",0.997133997119733,0.969375200017549,2.82143937143797,3.15999420250543,13276.7709816003,11007.7754997411,0.999787535695223,0.999713013103724,0.00539083557951483,0.0674486803519062,0.0799249970701981,0.00808625336927224,0.0967741935483871,0.0835579514824798,9.48404944083239,0.0731896605461175,0.000735495912895567,0.0741186683786565,0.00421760937551052,0.0235016544223945,0.0589401649828126,NA
"Cntn5",0.997133997119733,0.968295946962877,2.82143937143797,2.58992890404412,13276.7709816003,12399.2388293765,0.999787535695223,0.999791165564811,0.00539083557951483,0.0557184750733138,0.0967513122428713,0.00808625336927224,0.0821114369501466,0.0984790142472083,9.46952343400542,0.00761436338411792,0.00149865366210122,0.0083516777106135,0.00753432731494725,0.023657799957792,0.0592584045736233,NA
