"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tulp2",0.971936704790047,0.922376157687959,2.8214393451315,2.87853859550737,11234.586907215,11532.154595803,0.999748924373119,0.999750452507421,0.0527859237536657,0.197802197802198,0.266862170087977,0.0791788856304985,0.223443223443223,0.354357963559444,7.4372122379221,0.000209994381408785,0.653981790995083,0.000264287800533705,0.755322815836053,0.0591938760005393,0.0990859727987703,NA
"Plcb1",0.881041665660225,0.945175471071795,2.76100980933771,2.7393466698891,18314.9637872906,12402.1343246125,0.999849271138205,0.999779171739876,0.228739002932551,0.131868131868132,1.73460410557185,0.328445747800586,0.15018315018315,2.18696802803805,7.41561439962544,0.00133520484658212,0.424702941156619,0.00156193774505832,0.543291819894912,0.059766785799739,0.100000554570789,NA
"Lrrc16a",0.777169373640782,0.864725505440429,2.94794081940619,2.9515349235139,10636.8361008169,13376.0435297178,0.999722932269314,0.999779390387002,0.483870967741935,0.377289377289377,1.28249295333542,0.656891495601173,0.399267399267399,1.64524200274422,7.40668147588235,0.000278924402860481,0.23515610936711,0.000346961928795825,0.388246526747661,0.0600053121503952,0.100355089295468,NA
"Cacnb2",0.949332851824936,0.988315526711642,2.60455002372804,2.82143937366683,11616.5438231987,12189.715709502,0.999775839851591,0.999768592923752,0.0909090909090909,0.0293040293040293,3.10227272727273,0.131964809384164,0.032967032967033,4.00293255131965,7.34742866404005,0.00032849878990493,0.664901314676592,0.000405630581245291,0.765269905900367,0.0616110131337984,0.102994808113643,NA
"Bex2",0.285354168635284,0.387375969063354,3.59466864403962,3.46196244201223,12367.4396865147,14816.4798187366,0.999709428610346,0.999766398377731,1.97067448680352,2.04395604395604,0.96414719515656,2.56891495601173,2.12087912087912,1.21125005697962,7.31788362725138,0,7.03609415730888e-07,0,1.10513585564131e-05,0.0624271481439089,0.10431285774113,NA
"Gstt2",0.949873710807922,0.988315526711642,2.74964396227459,2.82143937366683,12553.1317778135,12189.715709502,0.999781007492034,0.999768592923752,0.093841642228739,0.0293040293040293,3.20234604105572,0.13782991202346,0.032967032967033,4.18084066471163,7.31458974321376,0.00414438830570596,0.3311286902391,0.00463416176945574,0.47303667316302,0.0625187832040472,0.104373405012339,NA
"Fstl3",0.949873710807922,0.988315526711642,2.74964396227459,2.82143937366683,12553.1317778135,12189.715709502,0.999781007492034,0.999768592923752,0.0997067448680352,0.032967032967033,3.02443792766373,0.13782991202346,0.032967032967033,4.18084066471163,7.31458974321376,0.00414438830570596,0.3311286902391,0.00463416176945574,0.47303667316302,0.0625187832040472,0.104373405012339,NA
"Phykpl",0.893752273052973,0.953766676469779,2.7877188340422,3.01068278039962,16644.3946185448,18384.9648593471,0.999832541100497,0.999836268937083,0.202346041055718,0.124542124542125,1.62471968259445,0.296187683284457,0.139194139194139,2.12787467201729,7.2825200092704,0.000390770111620586,0.313951680067876,0.000479257877656482,0.458852455483819,0.0634177964646638,0.10582739463191,NA
"RP23-461P14.1",0.893000025751615,0.953262106859345,2.68588737028509,2.82143935864448,10508.381242986,11560.2973248215,0.999744470534059,0.99975599668081,0.193548387096774,0.10989010989011,1.76129032258065,0.287390029325513,0.131868131868132,2.17937438905181,7.1979829267845,1.30254244232741e-05,0.539386244607964,1.88616471673226e-05,0.642773311326533,0.0658480763859013,0.109834241621105,NA
"Cd44",0.873565145847462,0.938639287709784,3.01525696204586,3.10420435568827,13011.0709092003,11725.4093539989,0.999768308206696,0.999735328407966,0.281524926686217,0.172161172161172,1.63524053160292,0.381231671554252,0.19047619047619,2.00146627565982,7.14868249048686,5.66517055478055e-06,0.213026682916533,8.5176399662176e-06,0.362900119270681,0.0673067550335831,0.112076180522885,NA
"Gm28049",0.942485456463064,0.984420701944394,2.49841228095386,2.82143937235842,10460.6190833079,11728.6729268159,0.999761217220202,0.999759498723326,0.0967741935483871,0.0402930402930403,2.40175953079179,0.143695014662757,0.043956043956044,3.26906158357771,7.13375048666262,0.000298439567868014,0.339911784224,0.000370650301474455,0.477538559112548,0.0677546946839733,0.112076180522885,NA
"Gpx3",0.798593694569551,0.878971767590974,2.9266303849071,2.78444405480269,16477.9572987482,19078.4871404953,0.999822422729418,0.999854074502191,0.416422287390029,0.285714285714286,1.4574780058651,0.589442815249267,0.336996336996337,1.74910748438098,7.12234832841978,0.000563713611372307,0.278292261369884,0.000679687445441738,0.428611192359731,0.0680986853273345,0.112076180522885,NA
"Grin2d",0.981493077577623,1,3.01068290963378,0,13109.1546512775,1,0.999770390104693,1,0.0410557184750733,0,Inf,0.0557184750733138,0,Inf,7.10503889049495,0.0812462882080645,0.981120076819023,0.0817668752747543,0.981120076819023,0.0686241247049982,0.112076180522885,NA
"Myh3",0.981654783134986,1,3.19706435172365,0,17763.6512715579,1,0.999820054503124,1,0.0410557184750733,0,Inf,0.0586510263929619,0,Inf,7.10501047553788,0.059113576078206,0.972761423488177,0.0597988773036725,0.98092043728184,0.0686249904766447,0.112076180522885,NA
"Trpc5",0.981493077576741,1,3.01068290960261,0,15309.8594413016,1,0.999803388725616,1,0.0381231671554252,0,Inf,0.0557184750733138,0,Inf,7.104922372456,0.0647158408062689,0.97644973857334,0.0654379918195577,0.98092043728184,0.068627674945225,0.112076180522885,NA
"Chil1",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0351906158357771,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Spi1",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0410557184750733,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Nr1h3",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0410557184750733,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Extl1",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0351906158357771,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Angptl7",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0351906158357771,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Gm15627",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0410557184750733,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"4930599N23Rik",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0381231671554252,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Hspb2",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0381231671554252,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Clec3b",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0381231671554252,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Cxcl16",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0381231671554252,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Shisa9",0.98129113659004,1,2.82143937506349,0,11579.0206499646,1,0.99975639113767,1,0.0351906158357771,0,Inf,0.0527859237536657,0,Inf,7.10491524759469,0.0363925343845974,0.942255607962321,0.0370530730380776,0.98092043728184,0.068627892041576,0.112076180522885,NA
"Catip",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0381231671554252,0,Inf,0.0498533724340176,0,Inf,7.10475783991988,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686326884633086,0.112076180522885,NA
"Cdh7",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10475783991988,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686326884633086,0.112076180522885,NA
"Tlr5",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10475783991988,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686326884633086,0.112076180522885,NA
"Fam65c",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.032258064516129,0,Inf,0.0498533724340176,0,Inf,7.10475783991988,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686326884633086,0.112076180522885,NA
"Rgs11",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10475783991988,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686326884633086,0.112076180522885,NA
"Tmem255a",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10475783991988,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686326884633086,0.112076180522885,NA
"Gpr50",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.032258064516129,0,Inf,0.0498533724340176,0,Inf,7.10475783991988,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686326884633086,0.112076180522885,NA
"RP24-323I23.2",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10475677253369,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686327209890963,0.112076180522885,NA
"B230369F24Rik",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10475677253369,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686327209890963,0.112076180522885,NA
"Gm25630",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.032258064516129,0,Inf,0.0498533724340176,0,Inf,7.10475677253369,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686327209890963,0.112076180522885,NA
"Fam20a",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.032258064516129,0,Inf,0.0498533724340176,0,Inf,7.10475677253369,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686327209890963,0.112076180522885,NA
"Gng4",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10475677253369,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686327209890963,0.112076180522885,NA
"Slc7a4",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.0381231671554252,0,Inf,0.0498533724340176,0,Inf,7.10475677253369,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686327209890963,0.112076180522885,NA
"Gm7325",0.981036297426078,1,2.62888303322991,0,16885.0134945626,1,0.999844330962579,1,0.032258064516129,0,Inf,0.0498533724340176,0,Inf,7.10475677253369,0.0325955136177842,0.979324987927633,0.033530110673384,0.98092043728184,0.0686327209890963,0.112076180522885,NA
"B3gat2",0.980288566363045,1,2.23161216060597,0,14017.6297145463,1,0.999840824947651,1,0.0263929618768328,0,Inf,0.0439882697947214,0,Inf,7.10474530416441,0.0501607930060219,0.978239723127162,0.0509172030685858,0.98092043728184,0.0686330704584373,0.112076180522885,NA
"Kcnc3",0.980710740242615,1,2.4324842731485,0,12944.0251638068,1,0.999812111981573,1,0.032258064516129,0,Inf,0.0469208211143695,0,Inf,7.10472230186784,0.0285852909344835,0.979671387489036,0.0297468840289943,0.98092043728184,0.0686337714000229,0.112076180522885,NA
"Gabra1",0.980710740242615,1,2.4324842731485,0,12944.0251638068,1,0.999812111981573,1,0.0293255131964809,0,Inf,0.0469208211143695,0,Inf,7.10472230186784,0.0285852909344835,0.979671387489036,0.0297468840289943,0.98092043728184,0.0686337714000229,0.112076180522885,NA
"Gm16070",0.980288566363045,1,2.23161216060597,0,14017.6297145463,1,0.999840824947651,1,0.0263929618768328,0,Inf,0.0439882697947214,0,Inf,7.10471989574785,0.0501607930060219,0.978239723127162,0.0509172030685858,0.98092043728184,0.0686338447213437,0.112076180522885,NA
"1500026H17Rik",0.981036288914119,1,2.62888272340205,0,14588.5881772743,1,0.999819831155099,1,0.032258064516129,0,Inf,0.0498533724340176,0,Inf,7.10463954902967,0.0325977646242506,0.979382912252912,0.033530110673384,0.98092043728184,0.0686362931579336,0.112076180522885,NA
"Gm17750",0.980710740242615,1,2.4324842731485,0,12944.0251638068,1,0.999812111981573,1,0.0293255131964809,0,Inf,0.0469208211143695,0,Inf,7.10456753771447,0.0285852909344835,0.979671387489036,0.0297468840289943,0.98092043728184,0.0686384876583888,0.112076180522885,NA
"RP23-21P2.2",0.981493077577623,1,3.01068290963378,0,13109.1546512775,1,0.999770390104693,1,0.0381231671554252,0,Inf,0.0557184750733138,0,Inf,7.10451292671655,0.0812462882080645,0.981120076819023,0.0817668752747543,0.981120076819023,0.068640151940165,0.112076180522885,NA
"Cmtm5",0.981493077577623,1,3.01068290963378,0,13109.1546512775,1,0.999770390104693,1,0.0381231671554252,0,Inf,0.0557184750733138,0,Inf,7.10451292671655,0.0812462882080645,0.981120076819023,0.0817668752747543,0.981120076819023,0.068640151940165,0.112076180522885,NA
"Prph",0.981036287392494,1,2.62888237822965,0,12216.3522021797,1,0.999784852569945,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10448410683881,0.0449064813488579,0.975370511627628,0.045642653174249,0.98092043728184,0.0686410302478093,0.112076180522885,NA
"Gsg1l",0.981036287392494,1,2.62888237822965,0,12216.3522021797,1,0.999784852569945,1,0.032258064516129,0,Inf,0.0498533724340176,0,Inf,7.104474244752,0.0449064813488579,0.975370511627628,0.045642653174249,0.98092043728184,0.0686413308048863,0.112076180522885,NA
"RP23-314I1.1",0.98103628847658,1,2.6288825946909,0,10132.5936492683,1,0.999740619154002,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10425616618137,0.0326050439527685,0.979570223413508,0.033530110673384,0.98092043728184,0.0686479772954752,0.112076180522885,NA
"Cilp2",0.98103628847658,1,2.6288825946909,0,10132.5936492683,1,0.999740619154002,1,0.0381231671554252,0,Inf,0.0498533724340176,0,Inf,7.10425616618137,0.0326050439527685,0.979570223413508,0.033530110673384,0.98092043728184,0.0686479772954752,0.112076180522885,NA
"Gm27022",0.98103628847658,1,2.6288825946909,0,10132.5936492683,1,0.999740619154002,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10425600968382,0.0326050439527685,0.979570223413508,0.033530110673384,0.98092043728184,0.0686479820653536,0.112076180522885,NA
"Padi1",0.98103628847658,1,2.6288825946909,0,10132.5936492683,1,0.999740619154002,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10425600968382,0.0326050439527685,0.979570223413508,0.033530110673384,0.98092043728184,0.0686479820653536,0.112076180522885,NA
"Syt3",0.98103628847658,1,2.6288825946909,0,10132.5936492683,1,0.999740619154002,1,0.0351906158357771,0,Inf,0.0498533724340176,0,Inf,7.10425600968382,0.0326050439527685,0.979570223413508,0.033530110673384,0.98092043728184,0.0686479820653536,0.112076180522885,NA
"Calca",0.981291136592372,1,2.82143941348572,0,10187.108716722,1,0.999723114940902,1,0.0351906158357771,0,Inf,0.0527859237536657,0,Inf,7.10420177856881,0.244372981815582,0.935251103302776,0.245101211220737,0.98092043728184,0.0686496349911938,0.112076180522885,NA
"2010005H15Rik",0.981291136592372,1,2.82143941348572,0,10187.108716722,1,0.999723114940902,1,0.0351906158357771,0,Inf,0.0527859237536657,0,Inf,7.10420177856881,0.244372981815582,0.935251103302776,0.245101211220737,0.98092043728184,0.0686496349911938,0.112076180522885,NA
"Hhex",0.981291136592372,1,2.82143941348572,0,10187.108716722,1,0.999723114940902,1,0.0351906158357771,0,Inf,0.0527859237536657,0,Inf,7.10420177856881,0.244372981815582,0.935251103302776,0.245101211220737,0.98092043728184,0.0686496349911938,0.112076180522885,NA
