"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aplp1",0.989575602481188,0.900885007405216,2.82144710904795,2.14396961145434,13429.9219555596,10007.6707016928,0.99978995749234,0.999785813256103,0.0294117647058824,0.125,0.235294117647059,0.0294117647058824,0.2125,0.13840830449827,13.1519332603079,0.00461132682830445,0.305160874491469,0.0053755554771479,0.568010895328204,0.00431929994561231,0.0105881302982786,NA
"Kcnj15",0.979151231186115,0.872893028329147,2.82144019406394,2.16353349039005,12696.0069006594,14363.7412232746,0.999777818857116,0.999849398034651,0.053921568627451,0.1625,0.331825037707391,0.0588235294117647,0.275,0.213903743315508,13.141524620703,0.00029476460015776,0.545744064072947,0.000385302394596118,0.706340576109718,0.00434033469719641,0.0106319163525623,NA
"S100a1",0.984363425077922,0.885683667257822,2.82143927975436,2.07756838768,12699.063404501,11321.1447648593,0.999777872393392,0.999816521452416,0.0416666666666667,0.1375,0.303030303030303,0.0441176470588235,0.2375,0.185758513931889,13.1280971909766,0.0008918975207588,0.60175257501869,0.00111129477185455,0.736485095098383,0.00436761992628454,0.0106909381833305,NA
"Gin1",0.893515243031703,0.721905474535534,2.87714939156395,2.29238475138314,15884.6727246169,11555.721385064,0.999818905406159,0.999801662742662,0.284313725490196,0.3875,0.733712839974699,0.306372549019608,0.6375,0.480584390618993,13.1018778951299,9.14501865253436e-05,0.137924254232058,0.000125989022677931,0.415703961347872,0.00442138921463575,0.0108082895890125,NA
"Neat1",0.968726850860042,0.852770720693637,2.8214393689175,2.7168508335486,15446.3028486852,15197.1061820419,0.999817372213705,0.999821257732562,0.0833333333333333,0.2625,0.317460317460317,0.0882352941176471,0.4,0.220588235294118,13.1000131448212,0.000115194953288489,0.164157992172621,0.000156276123651538,0.454091187544512,0.00442523821465779,0.0108082895890125,NA
"Cdh11",0.968726850858908,0.852770720693637,2.82143936903162,2.7168508335486,15446.2342551734,15197.1061820419,0.999817371402834,0.999821257732562,0.0784313725490196,0.2625,0.298786181139122,0.0882352941176471,0.4,0.220588235294118,13.1000131363227,0.000115194953807518,0.164157992870168,0.000156276123651538,0.454091187544512,0.00442523823220686,0.0108082895890125,NA
"Tceal1",0.922177865755219,0.76651010917014,2.89750495824198,2.40909787875926,17493.4984136187,11076.4746203855,0.999834394181995,0.99978255048613,0.20343137254902,0.3625,0.561189993238675,0.225490196078431,0.5625,0.400871459694989,13.0266857421274,3.11806264252645e-06,0.101733884937008,4.99747959214902e-06,0.343536162178592,0.00457924994802139,0.0111763048622139,NA
"4933439C10Rik",0.873016168608861,0.692255500859128,2.91451720604846,2.7214169778367,17786.6307050514,14214.6873255489,0.999836166851393,0.99980858558496,0.338235294117647,0.55,0.614973262032086,0.370098039215686,0.8375,0.441908106526193,13.0021744692523,9.2606697663089e-05,0.608115765822087,0.000127394010659777,0.741352379000896,0.00463190538273339,0.0112965902019939,NA
"4632415L05Rik",0.945076717655422,0.803953363546765,2.76678264409509,2.23161188332254,10252.5985833949,12372.0717817789,0.999730211206979,0.999819657574869,0.129901960784314,0.2625,0.494864612511671,0.151960784313725,0.4375,0.34733893557423,12.9807868683523,1.42292323479509e-08,0.458386353581565,2.94049768254773e-08,0.661464069658258,0.00467833969507847,0.0114015391405149,NA
"Mob3c",0.973939042360875,0.863476445722826,2.8214393711373,2.47210153257633,16110.7574496857,13644.4351341257,0.999824902996996,0.999818852616942,0.071078431372549,0.2125,0.334486735870819,0.0735294117647059,0.3375,0.217864923747277,12.9412971853279,2.50519998021836e-05,0.681788003888176,3.66825825854441e-05,0.77302484139146,0.00476528879309535,0.0116050019953943,NA
"2900052L18Rik",0.932599767680194,0.785236088973938,2.90916550957016,2.6773589726053,17575.9522216246,14679.0566303225,0.999834507739409,0.99981764013879,0.181372549019608,0.3875,0.468058191018343,0.196078431372549,0.575,0.341005967604433,12.9283135042324,1.00847108441826e-11,0.234254402439623,2.88164578127609e-11,0.527277737100449,0.00479422430711018,0.0116669903072812,NA
"Rian",0.925409999828402,0.774976347674064,3.0559176912125,2.88859080817301,13784.972875073,11422.0804069877,0.999778364424883,0.999747168608621,0.191176470588235,0.4375,0.436974789915966,0.227941176470588,0.65,0.350678733031674,12.8877638364547,7.32514049417432e-11,0.516921174960191,1.93949742629843e-10,0.693694074964576,0.00488571749355637,0.0118748542539846,NA
"Podxl2",0.785433873607585,0.578656184331686,2.95854677474416,2.52169383271409,10296.2822517988,19560.479401027,0.999712741275536,0.999871098824741,0.57843137254902,0.6625,0.873103958564558,0.634803921568627,1.0625,0.597462514417532,12.8873203868703,4.46181673829926e-08,0.224407360255147,8.72699517333665e-08,0.518333729263436,0.00488672754886443,0.0118748542539846,NA
"Pmepa1",0.924423259282477,0.771956458611427,2.82143963926676,2.6858904457691,12451.8238505205,10042.4302676718,0.999773462866783,0.999732617283515,0.193627450980392,0.375,0.516339869281046,0.213235294117647,0.6125,0.348139255702281,12.8597419463871,4.17574547523225e-05,0.194794066573379,5.94705261909136e-05,0.494008353867727,0.00494995122225184,0.0120197728592507,NA
"Anxa4",0.881156629452222,0.705541412006511,2.96980118792456,2.71685074844883,12070.1109462887,12812.7150138205,0.999754014633875,0.999788001623577,0.330882352941176,0.5125,0.645624103299857,0.352941176470588,0.8,0.441176470588235,12.8575462053215,4.96718754603442e-05,0.318332108357056,6.99307974758925e-05,0.574415343637514,0.00495501960860179,0.012023367638251,NA
"Zbtb44",0.890729718203874,0.722691885942004,2.84866569766249,2.92995393472392,10101.1512714825,11874.7467909211,0.999718065546776,0.999753322640643,0.313725490196078,0.5375,0.583675330597355,0.311274509803922,0.8125,0.383107088989442,12.8540595290652,0.000123100411403509,0.476410853202456,0.000166758115447777,0.671028307974272,0.00496307838703491,0.0120342081584327,NA
"Arhgef26",0.989575602481188,0.904581103706363,2.82144710904795,2.48902481056557,13429.9219555596,14994.0399752711,0.99978995749234,0.999834026606387,0.0294117647058824,0.15,0.196078431372549,0.0294117647058824,0.2375,0.123839009287926,12.8404981614386,0.00183998625469561,0.706159943369369,0.00223289998616707,0.788764619130172,0.0049945463530614,0.0120801571604213,NA
"Meox1",0.989575602481188,0.904581105704943,2.82144710904795,2.48902483225613,13429.9219555596,10836.0313303075,0.99978995749234,0.999770353816693,0.0269607843137255,0.15,0.179738562091503,0.0294117647058824,0.2375,0.123839009287926,12.8404559833381,0.00231115749930921,0.644385456064963,0.00277219921410063,0.760307355077018,0.00499464453090614,0.0120801571604213,NA
"Papss2",0.989575602481188,0.904581105704943,2.82144710904795,2.48902483225613,13429.9219555596,10836.0313303075,0.99978995749234,0.999770353816693,0.0294117647058824,0.15,0.196078431372549,0.0294117647058824,0.2375,0.123839009287926,12.8404559833381,0.00231115749930921,0.644385456064963,0.00277219921410063,0.760307355077018,0.00499464453090614,0.0120801571604213,NA
"Sema6d",0.87886043489123,0.703201030577175,3.01467856836407,2.61119358372955,15369.9786477996,11549.2141753076,0.999803897750792,0.9997739583572,0.33578431372549,0.4875,0.688788335847159,0.365196078431373,0.775,0.471220746363061,12.8396812685344,1.82127730674608e-08,0.187549573651367,3.71835805013658e-08,0.484737451396458,0.00499644817199163,0.0120801571604213,NA
"Dnm3os",0.974115414670355,0.866055180728843,2.93535287978376,2.70633292475835,16930.6455609087,10891.6364700661,0.999826654923449,0.999751583645411,0.0563725490196078,0.2,0.281862745098039,0.0759803921568627,0.3625,0.209601081812035,12.8239487244279,3.57049297983192e-05,0.611301108206999,5.12347876397744e-05,0.744748539671795,0.0050332153911723,0.0121602774158748,NA
"Ltbp3",0.937453701117108,0.792791751789533,2.82143938024243,2.35270812543688,15219.8491855058,13717.7118335729,0.999814655427437,0.999828520622605,0.159313725490196,0.3125,0.509803921568627,0.176470588235294,0.4875,0.361990950226244,12.7817404011746,1.46769663089685e-09,0.402139220162091,3.33632502438016e-09,0.624812291451848,0.00513318449072608,0.0123928683201896,NA
"Gpr87",0.989575602481188,0.907836687553477,2.82144710904795,2.9838338049523,13429.9219555596,15549.3767752337,0.99978995749234,0.999808142707081,0.0294117647058824,0.2,0.147058823529412,0.0294117647058824,0.275,0.106951871657754,12.768997038038,0.0081005847566612,0.606698323674688,0.00924081394517532,0.740108426262839,0.00516375096814592,0.0124576886207754,NA
"Adamts1",0.989575602481188,0.906962372662871,2.82144710904795,2.8214392156423,13429.9219555596,13044.3181307875,0.99978995749234,0.999783750361487,0.0269607843137255,0.175,0.15406162464986,0.0294117647058824,0.2625,0.112044817927171,12.7481295364362,0.00197707979864059,0.690231574942737,0.00238529239136962,0.77891052293869,0.00521419342604001,0.0125703324968778,NA
"Ubtd2",0.963694454581531,0.842492361579753,2.90292173163105,2.06340459333663,10782.2204628278,12345.4000402247,0.999730840192724,0.999832888382091,0.0955882352941176,0.1875,0.509803921568627,0.105392156862745,0.325,0.324283559577677,12.732594162462,3.13192322265454e-06,0.288610386301878,5.01538220535057e-06,0.557121996949552,0.0052520628892283,0.0126525253355888,NA
"Azin2",0.880305602498419,0.704409871787231,2.84630099593271,2.6641620439911,16494.8808875511,13057.7737694431,0.999827473144427,0.999796012809221,0.318627450980392,0.5,0.637254901960784,0.340686274509804,0.7875,0.432617491441021,12.7181361403469,1.65647924538215e-05,0.381184514194185,2.46030064812137e-05,0.611996498241137,0.00528755051425245,0.0127221904063095,NA
"0610009L18Rik",0.934847606022978,0.788893378056661,2.82143937296222,2.19083606066848,19456.3049007679,14462.5450121465,0.999855006883472,0.999848539504374,0.156862745098039,0.275,0.570409982174688,0.183823529411765,0.4625,0.397456279809221,12.7177206160115,0.000166433059671456,0.365335244178198,0.000223187930379564,0.607479835100947,0.00528857392897319,0.0127221904063095,NA
"Irf2",0.953440414778528,0.823794132113999,2.94794084781714,2.55382971757632,12806.9880841388,18120.3806234737,0.999769870759536,0.999859082990993,0.129901960784314,0.2875,0.451832907075874,0.137254901960784,0.45,0.305010893246187,12.6965470953124,6.07327332868834e-09,0.346440198412549,1.30121626260633e-08,0.590818417054888,0.00534098337693512,0.0128358890999158,NA
"Celf4",0.914361198339778,0.756228107681601,2.89061299405199,2.56387229692759,11187.1869061569,10131.5612440966,0.999741680699789,0.999747006054545,0.245098039215686,0.3875,0.632511068943706,0.247549019607843,0.625,0.396078431372549,12.6955359368813,2.59885518832936e-05,0.317954647746645,3.79644676414258e-05,0.574290177712932,0.00534349904338483,0.0128358890999158,NA
"Rdm1",0.898547544059496,0.733180598109909,2.85075705270782,2.76404293343403,18100.3940942819,12185.3640730428,0.999842527840941,0.999773218421473,0.269607843137255,0.5,0.53921568627451,0.28921568627451,0.7375,0.392156862745098,12.6604753493518,3.87179200533883e-06,0.114909788014402,6.13692202206766e-06,0.370574126053366,0.00543145503488984,0.013037826519997,NA
"Dleu2",0.880486010593283,0.710229897725261,2.87110973821548,2.97649889665097,14123.12495382,11935.2330344813,0.999796749926497,0.999750674597533,0.29656862745098,0.55,0.53921568627451,0.343137254901961,0.8625,0.397840295538505,12.6146159183662,0.000171288734574615,0.258965740958148,0.000229204738870842,0.545119186406274,0.00554866644158325,0.0133096501401184,NA
"Dkk2",0.979151231186115,0.882041116284792,2.82144019406394,3.07310740281549,12696.0069006594,13934.137959282,0.999777818857116,0.999779503418,0.053921568627451,0.2375,0.22703818369453,0.0588235294117647,0.3625,0.162271805273834,12.5984798173228,6.38407705223498e-05,0.752577680918322,8.947307988997e-05,0.822277137884966,0.00559050056327137,0.0134004058565968,NA
"RP23-448H3.2",0.88115662382959,0.710230107827698,2.96980037165366,2.97650060877158,13148.2147779332,16449.3279190227,0.999774180009871,0.999819083057737,0.323529411764706,0.5625,0.575163398692811,0.352941176470588,0.8625,0.40920716112532,12.5628295840751,3.62442617252157e-07,0.166187062781473,6.30805824984146e-07,0.457005586881103,0.0056840356179193,0.0136148701612921,NA
"Dnajb9",0.929635414587385,0.781261554625954,2.82143937245631,2.45726251265704,13557.2721077885,11042.6968778415,0.999791930685239,0.999777525738307,0.186274509803922,0.3375,0.551924473493101,0.198529411764706,0.5375,0.369357045143639,12.5560327731702,3.95668768859991e-08,0.166228426987869,7.79626411368947e-08,0.457005586881103,0.00570204316606526,0.0136388085831875,NA
"Insig1",0.894618181799734,0.729722313566318,3.07006924955857,2.58992922585173,13299.5711911033,11703.2296435707,0.999769213557708,0.999778748578026,0.308823529411765,0.4625,0.667726550079491,0.323529411764706,0.7,0.46218487394958,12.5559850710112,1.03848116235206e-05,0.248192788526602,1.56993421461819e-05,0.533600182022591,0.00570216974785009,0.0136388085831875,NA
"Hebp1",0.953440414778528,0.825063473517374,2.94794084781714,2.64381863826914,12806.9880841388,15074.1857093545,0.999769870759536,0.999824643594108,0.132352941176471,0.3125,0.423529411764706,0.137254901960784,0.4625,0.296767355590885,12.5451059440574,0.000153532085826358,0.496678452182119,0.000206929723774643,0.683758223683508,0.00573111114742408,0.0136982549607832,NA
"Wnt9b",0.952893898433011,0.822369180397298,2.75764617486181,2.46297351782191,10175.2059846419,19353.5012637162,0.999729057179325,0.999872753767902,0.120098039215686,0.275,0.436720142602496,0.129901960784314,0.4375,0.296918767507003,12.5419302146463,3.03734063455963e-08,0.31054641203262,6.0487210927555e-08,0.57312723963248,0.00573958679582387,0.0137087351053498,NA
"Shox2",0.979151231186115,0.880380204734718,2.82144019406394,2.82143937328022,12696.0069006594,17873.8221431029,0.999777818857116,0.999842171749956,0.0588235294117647,0.225,0.261437908496732,0.0588235294117647,0.3375,0.174291938997821,12.5173855555427,0.000475649548306478,0.684829303579123,0.000608935960194557,0.774588484145319,0.00580551303627774,0.0138563206442783,NA
"B330016D10Rik",0.95309027659879,0.823794170124243,2.8214393865436,2.55383150659883,11469.4645145323,14174.4356026329,0.999754064761123,0.999819860802009,0.125,0.2875,0.434782608695652,0.132352941176471,0.45,0.294117647058824,12.4997851048562,6.97570856633689e-09,0.617358925679117,1.48432885475479e-08,0.748703342528221,0.00585324775062668,0.0139603083361922,NA
"Slc7a10",0.984363377064188,0.892618094224402,2.82143909600699,2.67735981366562,13007.9698389214,13104.6095149756,0.999783146233329,0.999795735010667,0.0392156862745098,0.1875,0.209150326797386,0.0441176470588235,0.2875,0.153452685421995,12.4938926457314,0.00105287336186388,0.769870983972584,0.00130575911278395,0.834937177086451,0.00586931541598634,0.0139831596728729,NA
"Gm28875",0.984363376091295,0.892618089665175,2.82143907236234,2.67735927798337,13081.7724586761,14170.2525744368,0.999784369381701,0.999811093451354,0.0441176470588235,0.1875,0.235294117647059,0.0441176470588235,0.2875,0.153452685421995,12.4932119075217,0.000498068659652295,0.795512451281764,0.000636326238239807,0.858122227540051,0.00587117447321162,0.0139831596728729,NA
"Smim14",0.655094301836823,0.43034845572473,3.04146789540946,2.87456429645039,10522.7132431445,19862.3190977993,0.999711045147934,0.999855296437309,0.990196078431373,1.0875,0.910525129592067,1.04901960784314,1.6375,0.640622661278252,12.4778553960778,1.89776477304004e-05,0.00211735715770844,2.79197595654826e-05,0.015599817161931,0.00591326728070163,0.0140734081375221,NA
"Tagln",0.984150445270745,0.892618089665175,2.62888421729132,2.67735927798337,14971.564056711,14170.2525744368,0.999824439004649,0.999811093451354,0.0343137254901961,0.175,0.196078431372549,0.0416666666666667,0.2875,0.144927536231884,12.4740351783802,0.00136670116554216,0.713257388223319,0.00167270582571936,0.794212527866348,0.00592378491016099,0.0140884338069194,NA
"Cenpf",0.608820382178502,0.442286487296689,3.54633643450835,4.2808717107965,14366.0288607634,12225.9219967137,0.999753205200165,0.999649975412767,1.30882352941176,1.6625,0.787262273330385,1.38725490196078,2.3875,0.58104917359614,12.415728379282,0.000110572292114974,0.00187589543751687,0.000150552777576561,0.014099472159401,0.00608662664495563,0.0144654509838626,NA
"Slc24a5",0.54637129229938,0.345070124525201,3.26344460106612,3.62634243319819,18078.354543406,19311.4907495988,0.999819515897126,0.999812253665566,1.44852941176471,1.65,0.877896613190731,1.48039215686275,2.375,0.623323013415893,12.3485954765374,0,0.000117170498148633,0,0.00104002765975739,0.00627960490832546,0.0149135053492549,NA
"C030034I22Rik",0.950484180483159,0.818952030304865,2.82143933270141,2.27840169216692,14270.2475800834,17757.9940198337,0.999802324270354,0.999871713584224,0.122549019607843,0.25,0.490196078431373,0.139705882352941,0.4125,0.338680926916221,12.3335614786366,3.96872584795815e-08,0.197450527969456,7.81172648425977e-08,0.494670069003347,0.00632364323577972,0.0150074564327888,NA
