"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"RP23-125I14.1",0.896778211707762,0.916819388589638,2.79538876546779,2.78560111088794,17514.3654148862,16350.5473561833,0.999840419986047,0.999829661566962,0.231277533039648,0.192682926829268,1.20030112083868,0.288546255506608,0.231707317073171,1.24530489218641,0.966331778427616,NA,NA,NA,NA,0.809397898154391,1,NA
"Bmp2k",0.892266067592852,0.869742726772397,2.82143938928062,2.75252587588619,13391.4661796545,15956.1419369945,0.999789355024356,0.999827524025408,0.229074889867841,0.302439024390244,0.757425039079153,0.303964757709251,0.358536585365854,0.847792861638047,0.958927228790117,NA,NA,NA,NA,0.811188938722715,1,NA
"Tril",0.890857697769279,0.909231589605454,2.96666411232985,2.82143936445936,12586.1687623841,13030.3779357608,0.99976434727153,0.999783519051366,0.253303964757709,0.21219512195122,1.19373132816851,0.323788546255507,0.25609756097561,1.26431718061674,0.954028067559079,NA,NA,NA,NA,0.81237381360022,1,NA
"Mef2a",0.820317753788849,0.792898744549485,2.88075800111458,2.85002546102982,12509.9372136604,14284.6695672615,0.999769775440861,0.99980052342588,0.389867841409692,0.485365853658537,0.803245301396852,0.517621145374449,0.590243902439024,0.876961444642662,0.952724857552312,NA,NA,NA,NA,0.812688975419933,1,NA
"RP23-461P14.1",0.934588362127784,0.916618956624114,2.8622554300586,2.74964533804605,14773.9763763708,11772.0065851084,0.999806301232532,0.999766479637945,0.145374449339207,0.185365853658537,0.784256897750985,0.187224669603524,0.229268292682927,0.816618239760053,0.951285990335919,NA,NA,NA,NA,0.813036932055512,1,NA
"Nrn1",0.993110353025691,0.986815681744383,3.19705537614125,2.58993048547213,11656.4260912066,11728.4175129499,0.999725801139887,0.999779223523814,0.013215859030837,0.024390243902439,0.541850220264317,0.0220264317180617,0.0341463414634146,0.645059786028949,0.948596093934469,NA,NA,NA,NA,0.813687386367108,1,NA
"4930470G03Rik",0.995064905352715,0.989400590112668,2.23161188526006,2.53120496893698,15976.5495155076,10943.8950680081,0.999860339041666,0.999768764260973,0.0066079295154185,0.0195121951219512,0.338656387665198,0.0110132158590308,0.0268292682926829,0.410492591109331,0.946549621529059,NA,NA,NA,NA,0.81418222020629,1,NA
"Nrk",0.920197368478608,0.937359946474341,2.78771318024169,2.72560734657229,15399.2964941412,12463.5135943019,0.999819004159261,0.999781360897823,0.1784140969163,0.134146341463415,1.32999599519423,0.222466960352423,0.170731707317073,1.30302076777848,0.94301879493969,NA,NA,NA,NA,0.815035900697442,1,NA
"Klhdc8b",0.952983382646802,0.937758805473627,2.76404253323766,2.82143935355848,17672.2527348943,11359.0525368769,0.999843618675555,0.999751674824113,0.107929515418502,0.146341463414634,0.737518355359765,0.129955947136564,0.175609756097561,0.740026921194322,0.942871423065355,NA,NA,NA,NA,0.815071530215671,1,NA
"Gm26764",0.99531593127621,0.989400590112668,2.8214409058072,2.53120496893698,16166.3601625226,10943.8950680081,0.999825505027094,0.999768764260973,0.00881057268722467,0.024390243902439,0.361233480176211,0.013215859030837,0.0268292682926829,0.492591109331197,0.941697030158124,NA,NA,NA,NA,0.815355452847516,1,NA
"Itgb1bp2",0.995315915994658,0.989400590112668,2.82143937201708,2.53120496893698,12508.0277593213,10943.8950680081,0.999774480586633,0.999768764260973,0.013215859030837,0.024390243902439,0.541850220264317,0.013215859030837,0.0268292682926829,0.492591109331197,0.941335260881388,NA,NA,NA,NA,0.815442912550622,1,NA
"Pcdh17",0.995315915994658,0.989400597664184,2.82143937201708,2.53120631309202,12508.0277593213,10416.6060549178,0.999774480586633,0.999757061813312,0.0110132158590308,0.0170731707317073,0.645059786028949,0.013215859030837,0.0268292682926829,0.492591109331197,0.941298991852634,NA,NA,NA,NA,0.815451680732604,1,NA
"Nr4a1",0.960008394073964,0.971805407874254,2.75388181304228,3.02773854044024,17731.0628855326,12546.8453170191,0.999844710146204,0.9997587434927,0.0814977973568282,0.0731707317073171,1.11380323054332,0.110132158590308,0.0853658536585366,1.2901195720579,0.936313489563361,NA,NA,NA,NA,0.816656848561992,1,NA
"6330403K07Rik",0.345091200126244,0.378577248303279,3.3599195849606,3.36756899579193,19165.617447169,13274.1280189837,0.999824720979076,0.999746370166461,1.86563876651982,1.81951219512195,1.02535106470929,2.20044052863436,2.09268292682927,1.05149256030313,0.931471528445854,NA,NA,NA,NA,0.817827122100022,1,NA
"Ddit3",0.896950151927972,0.875326957383428,2.82143937192382,2.79756114130276,14245.7768275195,17961.2561789186,0.999801984776392,0.999844268939417,0.222466960352423,0.28780487804878,0.772978421563503,0.290748898678414,0.348780487804878,0.833615723483565,0.929501382898138,NA,NA,NA,NA,0.818303235931495,1,NA
"Per3",0.852451352226793,0.875130815408389,2.82143936517939,2.77363618177028,11356.2659101219,11894.0769114401,0.99975161390362,0.999766859626364,0.341409691629956,0.275609756097561,1.23874312892285,0.416299559471366,0.346341463414634,1.20199168579761,0.928692051647431,NA,NA,NA,NA,0.818498812149301,1,NA
"Jmjd1c",0.707105292511281,0.737067039959912,2.94794210480214,2.92200978946759,14519.7681276143,14598.4652779208,0.999797011654662,0.999799881358402,0.6784140969163,0.636585365853659,1.06570796833595,0.863436123348018,0.768292682926829,1.12383749388155,0.928542899923286,NA,NA,NA,NA,0.818534854245964,1,NA
"Jup",0.614169775930067,0.580529002530149,3.06564729850264,3.07006908019132,16813.3298801965,10336.277332881,0.999817698906196,0.999703069356233,0.964757709251101,1.09024390243902,0.884900807143068,1.18281938325991,1.28780487804878,0.918477172607128,0.921514147788912,NA,NA,NA,NA,0.820233089858345,1,NA
"Dtx1",0.962156160746647,0.974066169063672,2.67735895376359,2.82143937176791,15570.375837507,14654.5848572856,0.999828077454049,0.999807507596183,0.0682819383259912,0.0560975609756098,1.21719977015897,0.101321585903084,0.0731707317073171,1.38472834067548,0.919501885934608,NA,NA,NA,NA,0.820719186397104,1,NA
"2310039H08Rik",0.664969013951892,0.696723338349552,2.93220273149627,2.97563033818649,18890.735012108,13347.9145107678,0.999844804997455,0.999777121202651,0.797356828193833,0.775609756097561,1.02803867785997,0.982378854625551,0.902439024390244,1.08858197404453,0.918077969932028,NA,NA,NA,NA,0.821063132054093,1,NA
"Rnf208",0.952983382646802,0.966286041224664,2.76404253323766,2.8214388933698,17672.2527348943,14845.8692044808,0.999843618675555,0.999809987361099,0.0991189427312775,0.0731707317073171,1.35462555066079,0.129955947136564,0.0951219512195122,1.36620354682029,0.912987123528808,NA,NA,NA,NA,0.822292639911533,1,NA
"Pld3",0.906646216787649,0.886076117305481,2.87853858176059,2.8474296714497,17418.6639837229,16030.5387917458,0.999834771313845,0.999822406219614,0.20704845814978,0.28780487804878,0.719405659672964,0.268722466960352,0.324390243902439,0.828392567321387,0.911011827311427,NA,NA,NA,NA,0.822769621241338,1,NA
"Ezh1",0.962527328210034,0.973864390565527,2.82143956935259,2.70633472177871,15209.3692308203,11952.5806772036,0.999814527727762,0.999773628628148,0.0881057268722467,0.0609756097560976,1.44493392070485,0.105726872246696,0.0707317073170732,1.49475922831536,0.904897395457851,NA,NA,NA,NA,0.824245796754231,1,NA
"C230037L18Rik",0.995315933924809,0.989626467594872,2.82143895505803,2.82143936250264,17396.7612101056,10128.5867523078,0.999837844446504,0.999721515577191,0.013215859030837,0.024390243902439,0.541850220264317,0.013215859030837,0.0292682926829268,0.451541850220264,0.904803903616624,NA,NA,NA,NA,0.82426836440787,1,NA
"Gm13270",0.99531593127621,0.989626467594872,2.8214409058072,2.82143936250264,16166.3601625226,10128.5867523078,0.999825505027094,0.999721515577191,0.00881057268722467,0.0268292682926829,0.328394072887465,0.013215859030837,0.0292682926829268,0.451541850220264,0.904773305529531,NA,NA,NA,NA,0.82427575034411,1,NA
"Dbndd2",0.99531593127621,0.989626467594872,2.8214409058072,2.82143936250264,16166.3601625226,10128.5867523078,0.999825505027094,0.999721515577191,0.0110132158590308,0.0195121951219512,0.56442731277533,0.013215859030837,0.0292682926829268,0.451541850220264,0.904773305529531,NA,NA,NA,NA,0.82427575034411,1,NA
"RP23-169H13.6",0.99531593127621,0.989626467594872,2.8214409058072,2.82143936250264,16166.3601625226,10128.5867523078,0.999825505027094,0.999721515577191,0.013215859030837,0.0268292682926829,0.492591109331197,0.013215859030837,0.0292682926829268,0.451541850220264,0.904773305529531,NA,NA,NA,NA,0.82427575034411,1,NA
"Csrp3",0.99531593127621,0.989626467594872,2.8214409058072,2.82143936250264,16166.3601625226,10128.5867523078,0.999825505027094,0.999721515577191,0.013215859030837,0.0268292682926829,0.492591109331197,0.013215859030837,0.0292682926829268,0.451541850220264,0.904773305529531,NA,NA,NA,NA,0.82427575034411,1,NA
"RP24-458F14.4",0.99531593127621,0.989626467594872,2.8214409058072,2.82143936250264,16166.3601625226,10128.5867523078,0.999825505027094,0.999721515577191,0.013215859030837,0.024390243902439,0.541850220264317,0.013215859030837,0.0292682926829268,0.451541850220264,0.904773305529531,NA,NA,NA,NA,0.82427575034411,1,NA
"RP24-323I23.2",0.995315915997533,0.989626467594872,2.8214393719276,2.82143936250264,13037.2200032222,10128.5867523078,0.999783632637645,0.999721515577191,0.0110132158590308,0.024390243902439,0.451541850220264,0.013215859030837,0.0292682926829268,0.451541850220264,0.904709188485612,NA,NA,NA,NA,0.824291227233777,1,NA
"B230369F24Rik",0.995315915994658,0.989626467594872,2.82143937201708,2.82143936250264,12508.0277593213,10128.5867523078,0.999774480586633,0.999721515577191,0.0110132158590308,0.024390243902439,0.451541850220264,0.013215859030837,0.0292682926829268,0.451541850220264,0.90469319817106,NA,NA,NA,NA,0.824295087046971,1,NA
"Gm1818",0.995315915994658,0.989626467594872,2.82143937201708,2.82143936250264,12508.0277593213,10128.5867523078,0.999774480586633,0.999721515577191,0.0110132158590308,0.0268292682926829,0.410492591109331,0.013215859030837,0.0292682926829268,0.451541850220264,0.904693197972094,NA,NA,NA,NA,0.824295087094999,1,NA
"Wfdc2",0.786812687917335,0.812078505956241,3.00660089166141,2.94621456392144,16597.7016759823,16136.516250925,0.999818887191949,0.999817452745392,0.502202643171806,0.436585365853659,1.1502965569857,0.640969162995595,0.553658536585366,1.15769760717266,0.902079923051815,NA,NA,NA,NA,0.82492584689174,1,NA
"Sema4b",0.832334684716426,0.806393824419228,2.91644567747421,2.89751945159573,11423.1111509718,15004.8110083133,0.999744754189257,0.999806931254946,0.414096916299559,0.448780487804878,0.922715954797931,0.488986784140969,0.560975609756098,0.871672093468684,0.900684516622277,NA,NA,NA,NA,0.825262616270265,1,NA
"Sln",0.983605707573046,0.974066169063672,2.82143917220683,2.82143937176791,15662.9665755959,14654.5848572856,0.999819898037076,0.999807507596183,0.0330396475770925,0.0682926829268293,0.483794839521712,0.0462555066079295,0.0731707317073171,0.63215859030837,0.900569159543693,NA,NA,NA,NA,0.82529045555827,1,NA
"Upp2",0.906318322011769,0.92459937359947,2.82143950287331,2.78188799723068,17864.3584790133,16466.485475377,0.999842088146213,0.999831086111127,0.196035242290749,0.160975609756098,1.21779468695768,0.26431718061674,0.209756097560976,1.26011679131237,0.897986560790059,NA,NA,NA,NA,0.825913670953588,1,NA
"RP23-123O12.2",0.992755901315314,0.997406616915259,2.43248551179351,2.82143938244927,15692.1213898419,14347.0556948202,0.999845010853376,0.999803382331705,0.0110132158590308,0.00731707317073171,1.50513950073421,0.0176211453744493,0.00731707317073171,2.40822320117474,0.894603106101883,NA,NA,NA,NA,0.826730004791103,1,NA
"Pak7",0.992755901696788,0.997406628550429,2.43248567766011,2.82144236235291,15420.306921283,10763.6799942187,0.999842279272607,0.999737942508161,0.013215859030837,0.00731707317073171,1.80616740088106,0.0176211453744493,0.00731707317073171,2.40822320117474,0.894539805784767,NA,NA,NA,NA,0.826745275870892,1,NA
"Gm29093",0.992755903003119,0.997406628550429,2.4324832616439,2.82144236235291,13786.5638780906,10763.6799942187,0.999823592435744,0.999737942508161,0.013215859030837,0.00731707317073171,1.80616740088106,0.0176211453744493,0.00731707317073171,2.40822320117474,0.894522507374482,NA,NA,NA,NA,0.826749449069199,1,NA
"Numbl",0.936407191169123,0.919001200322075,2.73629696699094,2.71006664689313,12523.2470761498,10473.5619352514,0.999781550327389,0.999741313833165,0.127753303964758,0.180487804878049,0.707822359804739,0.174008810572687,0.219512195121951,0.79270680372002,0.893998058642751,NA,NA,NA,NA,0.826875968992643,1,NA
"Hs6st2",0.836551314736126,0.86014284094848,2.87039937465108,2.84262159781841,11662.0294308861,19921.1447952121,0.999753928502051,0.999857326671697,0.354625550660793,0.314634146341463,1.1271044633405,0.469162995594714,0.397560975609756,1.18010324045296,0.893616586941107,NA,NA,NA,NA,0.826967994146229,1,NA
"Arhgap44",0.962349969409744,0.974066169063997,2.7496452852363,2.8214393716888,14094.3263467361,14653.4524783805,0.999804949247149,0.999807492723763,0.0837004405286344,0.0585365853658537,1.4298825256975,0.10352422907489,0.0731707317073171,1.41483113069016,0.889395543587398,NA,NA,NA,NA,0.827986125344669,1,NA
"Ddah1",0.979078952816754,0.968680045721432,2.94794082213734,2.72560618349098,14130.5158849377,10948.0318598184,0.999791421207251,0.999751103410705,0.0506607929515418,0.0731707317073171,0.692364170337739,0.0616740088105727,0.0853658536585366,0.722466960352423,0.887507458711752,NA,NA,NA,NA,0.82844145255986,1,NA
"Ndrg2",0.950817117940374,0.964033823945849,2.82143937250758,2.98383338571815,10222.4409123816,19561.6048162513,0.999724071688779,0.99984748805921,0.107929515418502,0.0902439024390244,1.19597571139421,0.138766519823789,0.107317073170732,1.29305166199439,0.886974772412202,NA,NA,NA,NA,0.828569904438099,1,NA
"Egr2",0.962689887005513,0.974241585800503,2.89276838310896,2.93534650168364,19283.1279176749,11154.3333577008,0.99985000698536,0.999736911731759,0.0903083700440529,0.0707317073170732,1.27677350751937,0.107929515418502,0.075609756097561,1.42745488134148,0.883648941544152,NA,NA,NA,NA,0.829371795203292,1,NA
"Zmym6",0.962349969409744,0.973864390565527,2.7496452852363,2.70633472177871,14094.3263467361,11952.5806772036,0.999804949247149,0.999773628628148,0.0837004405286344,0.0536585365853659,1.55987184621546,0.10352422907489,0.0707317073170732,1.46361841105879,0.882164694884807,NA,NA,NA,NA,0.829729605452355,1,NA
"Sulf1",0.811414321946888,0.785118800797204,2.91994950397313,2.84899341736006,15747.2751282503,18684.0127111516,0.999814608676937,0.999847540295294,0.433920704845815,0.504878048780488,0.859456468535189,0.550660792951542,0.61219512195122,0.899485757410885,0.881618124340548,NA,NA,NA,NA,0.829861359375294,1,NA
"Fam110b",0.896415976816136,0.878650520613383,2.74309569298967,2.89428114370943,13228.1950104901,14934.9522430674,0.999792675646203,0.999806245087669,0.229074889867841,0.295121951219512,0.776204172279463,0.284140969162996,0.351219512195122,0.80901248164464,0.878744846358131,NA,NA,NA,NA,0.830553899193165,1,NA
"Tet2",0.938748537310174,0.953499967269431,2.73300973180326,2.88487067175981,15595.0435710083,11745.2001399623,0.999824782095214,0.999754439070781,0.138766519823789,0.11219512195122,1.23683202451638,0.167400881057269,0.134146341463415,1.24789747697237,0.876861296110519,NA,NA,NA,NA,0.831007812869196,1,NA
"Mthfsl",0.840741142245478,0.816055865382058,2.82143936392802,2.83755320993171,10258.1402376758,14906.0437545776,0.999725031682923,0.999809673633363,0.341409691629956,0.424390243902439,0.80447111246139,0.449339207048458,0.521951219512195,0.860883527522747,0.872469346622893,NA,NA,NA,NA,0.83206598658255,1,NA
"Gm10263",0.847420463724969,0.82383643896277,2.78615430499867,2.83826381047423,10208.4576158448,16095.2474920652,0.999727148389783,0.999823689359498,0.343612334801762,0.404878048780488,0.84868106788387,0.42511013215859,0.5,0.850220264317181,0.872317780314688,NA,NA,NA,NA,0.832102498203066,1,NA
"Tmed3",0.664181425445443,0.634046453803942,3.01715973003107,3.05916478716397,13585.1663383214,14745.9575001929,0.999777957095556,0.999792585169801,0.803964757709251,0.936585365853659,0.858399871512482,1.01321585903084,1.11951219512195,0.905051203055868,0.872055696040661,NA,NA,NA,NA,0.832165632132888,1,NA
"Igfbp3",0.87528579239348,0.891441838448528,3.07310563549131,2.8758214312021,10357.3546789667,14581.4337252085,0.999703380429903,0.999802814015843,0.297356828193833,0.258536585365854,1.15015376942897,0.383259911894273,0.31219512195122,1.22762940528634,0.86747498526438,NA,NA,NA,NA,0.833268888882819,1,NA
"Ski",0.564714105846043,0.534512505062185,3.13227848932685,3.19098981458148,11349.4413482928,13637.2969634762,0.99972409088967,0.999766064833933,1.09911894273128,1.22926829268293,0.894124536745682,1.36343612334802,1.48536585365854,0.917912661038895,0.863954638905398,NA,NA,NA,NA,0.834116497090749,1,NA
"Lnp",0.766615541365075,0.739824090391458,2.87853858431695,2.93423385391077,12815.1660009999,13289.7180711537,0.999775430755025,0.999779258963028,0.537444933920705,0.604878048780488,0.888517834304391,0.671806167400881,0.763414634146341,0.880001688927672,0.860584444320466,NA,NA,NA,NA,0.834927732644778,1,NA
"Sumf2",0.876361420715959,0.896264650707117,2.88605866364996,2.8214302701288,17699.5434737833,19104.0864845069,0.999836968216235,0.999852334543993,0.273127753303965,0.258536585365854,1.05643753636439,0.356828193832599,0.292682926829268,1.21916299559471,0.859638420179976,NA,NA,NA,NA,0.835155409460858,1,NA
"Efnb3",0.86416165217454,0.885891143834275,2.82143905277258,2.82143937211866,10881.8064781201,10827.4337877633,0.999740786816578,0.999739485421816,0.308370044052863,0.248780487804878,1.23952664766347,0.383259911894273,0.321951219512195,1.19042851421706,0.858165883289075,NA,NA,NA,NA,0.835509765497972,1,NA
