"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Zfp760",0.819691765039054,0.848978885058066,2.93535287656367,2.8680726849439,13284.5697881202,18354.0237964019,0.999779089238693,0.999843760441288,0.436585365853659,0.331395348837209,1.31741548994437,0.529268292682927,0.433139534883721,1.22193485022099,1.17497095137981,NA,NA,NA,NA,0.759013356115476,1,NA
"Fcor",0.937758869165635,0.916544328874827,2.82143955045088,2.8214393690534,18139.3578934998,10960.9617154299,0.999844481773735,0.999742658229443,0.14390243902439,0.168604651162791,0.853490328006728,0.175609756097561,0.23546511627907,0.74579945799458,1.17493583714599,NA,NA,NA,NA,0.759021794624025,1,NA
"Kalrn",0.953319095522765,0.969090492161816,2.82143912397118,2.82143937183415,15528.8261538938,17034.6873866206,0.999818342573956,0.999834398361835,0.102439024390244,0.061046511627907,1.6780487804878,0.131707317073171,0.0872093023255814,1.51024390243902,1.17290453415796,NA,NA,NA,NA,0.759509986448595,1,NA
"Nbl1",0.769409907250069,0.733900331446991,3.03568986690934,3.00420726676061,11425.5383744289,14814.6285164925,0.999734377197905,0.999797254573469,0.563414634146341,0.622093023255814,0.905675860496923,0.7,0.799418604651163,0.875636363636364,1.16828466661536,NA,NA,NA,NA,0.76062057021601,1,NA
"Uchl1",0.976659687844574,0.962670989127266,2.82143548025773,2.7256054636176,13819.8448457035,13072.2227016251,0.999795883411864,0.999791539866958,0.0585365853658537,0.0784883720930233,0.74579945799458,0.0658536585365854,0.101744186046512,0.647247386759582,1.16452752734622,NA,NA,NA,NA,0.761524033050356,1,NA
"Mia",0.986523106074552,0.978566778636513,2.35270836375983,2.98382999745531,13144.4961335674,19153.6605504505,0.999821043932881,0.999844240466222,0.024390243902439,0.0494186046511628,0.493543758967001,0.0317073170731707,0.063953488372093,0.495787139689579,1.16326440755,NA,NA,NA,NA,0.761827824034381,1,NA
"Nrn1",0.986523091913176,0.978566778636513,2.35271209192735,2.98382999745531,10593.4842306481,19153.6605504505,0.999777958824334,0.999844240466222,0.024390243902439,0.0436046511627907,0.559349593495935,0.0317073170731707,0.063953488372093,0.495787139689579,1.16310715794214,NA,NA,NA,NA,0.761865645782321,1,NA
"4631405K08Rik",0.150625703825354,0.153454229729605,3.52626695657502,3.69833983638118,13431.9384482061,14728.1774448414,0.999737540380528,0.999748956623689,2.67317073170732,2.61046511627907,1.02402085936227,2.99512195121951,3.13081395348837,0.95665919333288,1.16053820328307,NA,NA,NA,NA,0.762483590745928,1,NA
"Whsc1l1",0.632872322603119,0.59793405155843,2.99623279409292,3.08725186331381,12655.8454371948,18781.0206855285,0.999763309086866,0.999835645542838,0.904878048780488,0.944767441860465,0.95777861163227,1.1,1.24127906976744,0.886182669789227,1.16010075147665,NA,NA,NA,NA,0.76258882785201,1,NA
"Slc25a36",0.734964632874016,0.769649544407523,2.95404667287128,2.92779366117568,11667.6110515292,16514.6927938582,0.999746880579645,0.999822747250691,0.673170731707317,0.502906976744186,1.33855914281686,0.782926829268293,0.674418604651163,1.16089150546678,1.15882200645888,NA,NA,NA,NA,0.762896471755862,1,NA
"Kcna1",0.953499967269431,0.934858434088675,2.88487067175981,2.766782643353,11745.2001399623,12952.4270099195,0.999754439070781,0.999786434484296,0.114634146341463,0.133720930232558,0.857264050901379,0.134146341463415,0.180232558139535,0.744295830055075,1.15494012803083,NA,NA,NA,NA,0.763830548845883,1,NA
"Plag1",0.9609022743626,0.975272390215941,2.74484183660699,2.82144320046986,10342.7143127409,10338.5504276068,0.99973468148725,0.999727169350864,0.0926829268292683,0.0552325581395349,1.6780487804878,0.107317073170732,0.0697674418604651,1.53821138211382,1.15471706067865,NA,NA,NA,NA,0.763884231873234,1,NA
"Epb4.1l3",0.680029503831614,0.648701136359123,2.90423119377879,3.02862782519029,11824.0645669218,11402.9410233651,0.999754439937794,0.999734469938303,0.760975609756098,0.811046511627907,0.938263834251246,0.929268292682927,1.06395348837209,0.873410635745702,1.15101883309171,NA,NA,NA,NA,0.764774357482819,1,NA
"Col6a2",0.971044009953343,0.956491113639158,2.61119677004206,2.73934950892653,14626.0007369631,14829.6034274998,0.999821500715046,0.999815312418941,0.0585365853658537,0.0988372093023256,0.592252510760402,0.075609756097561,0.119186046511628,0.634384295062463,1.14981873886916,NA,NA,NA,NA,0.765063254540188,1,NA
"Lpar1",0.81586978947661,0.84397317797345,2.82143951731419,2.99963489560056,13742.2672153201,18180.7539961912,0.999794731078994,0.999835037640937,0.409756097560976,0.340116279069767,1.20475297060663,0.519512195121951,0.468023255813953,1.11001363429783,1.1425232989393,NA,NA,NA,NA,0.766819956258705,1,NA
"Dtl",0.539679100942535,0.511773353050717,3.1950139809926,3.34028051114431,14616.8644212042,12460.1548077832,0.999781463680421,0.999731994878846,1.23658536585366,1.29941860465116,0.951645113766574,1.47073170731707,1.63081395348837,0.901839050476066,1.13473839525159,NA,NA,NA,NA,0.768695399031568,1,NA
"Wnt3",0.605264199518242,0.567087274333858,3.16358559341045,3.06872099706759,11958.6761674015,12238.5560536177,0.999735526837114,0.999749320776158,1.02926829268293,1.03779069767442,0.99178793468607,1.24878048780488,1.32848837209302,0.940001067406735,1.13245051102649,NA,NA,NA,NA,0.769246734613039,1,NA
"Kcnip4",0.992219857491155,0.996351741412842,2.82144483926774,1.59362425743985,12311.1331487488,18614.3094244888,0.999770874188481,0.999914394469435,0.0170731707317073,0.00290697674418605,5.87317073170732,0.0219512195121951,0.00581395348837209,3.77560975609756,1.12582701792975,NA,NA,NA,NA,0.770843279511721,1,NA
"Ildr1",0.981846318313735,0.990907341372531,2.82143937446293,3.19705914617846,18486.926007968,15645.8042525056,0.999847405196718,0.999795702033471,0.0365853658536585,0.0261627906976744,1.39837398373984,0.0512195121951219,0.0290697674418605,1.7619512195122,1.12299116477675,NA,NA,NA,NA,0.771527023607804,1,NA
"Kcnd2",0.994813231754214,0.987366968003019,2.82143803000354,2.5312019292968,16546.5298047632,10544.1266942955,0.99982951367769,0.99975999961749,0.00975609756097561,0.0261627906976744,0.37289972899729,0.0146341463414634,0.0319767441860465,0.457649667405765,1.12201604146431,NA,NA,NA,NA,0.771762157325126,1,NA
"Zfyve27",0.882706764454409,0.858250922201975,2.74484398669332,2.87110720739109,14802.7498481376,14469.4903812947,0.999814606398248,0.999801614462873,0.275609756097561,0.305232558139535,0.902950058072009,0.321951219512195,0.406976744186047,0.791080139372822,1.11961991468024,NA,NA,NA,NA,0.772339993638731,1,NA
"Gm15879",0.986119758733114,0.993818098623527,2.10862996682402,2.82143940506513,15538.6610617052,12375.2984893283,0.999864316246321,0.999772062363161,0.0195121951219512,0.0145348837209302,1.34243902439024,0.0292682926829268,0.0174418604651163,1.67804878048781,1.11823802637785,NA,NA,NA,NA,0.772673275680444,1,NA
"Vwa5a",0.851177220246063,0.827759738107118,2.72053812907677,2.90292173492036,10827.1475980487,14431.137918783,0.999748793051322,0.999798883641318,0.317073170731707,0.372093023255814,0.852134146341463,0.404878048780488,0.5,0.809756097560976,1.11759641628055,NA,NA,NA,NA,0.772828026670383,1,NA
"RP23-328J8.2",0.963494983160721,0.947453836730487,2.73934950655174,2.82143937292817,15984.9931063908,10128.0931639252,0.99982865928523,0.99972150200812,0.0829268292682927,0.113372093023256,0.731457160725454,0.1,0.148255813953488,0.674509803921569,1.11754721770069,NA,NA,NA,NA,0.772839893172378,1,NA
"5033430I15Rik",0.955912490662218,0.938397358783947,2.82143930181768,2.87853819613832,12248.2208587288,11110.1091055055,0.999769698019713,0.999740975308492,0.1,0.130813953488372,0.764444444444444,0.124390243902439,0.177325581395349,0.701479408236705,1.1165248512259,NA,NA,NA,NA,0.77308649083553,1,NA
"Sec23ip",0.847176079502008,0.818489520563075,2.84082507779863,2.89879685608243,17595.8682621189,16026.9218271979,0.999838577644319,0.999819162239923,0.35609756097561,0.383720930232558,0.928011825572801,0.434146341463415,0.526162790697674,0.82511790863765,1.11223311606807,NA,NA,NA,NA,0.774121811735621,1,NA
"Kdm7a",0.924791890242789,0.944578442134651,2.82143937087406,2.88486498926436,11636.1499141955,13091.8506896504,0.999757586879015,0.999779692764529,0.173170731707317,0.119186046511628,1.45294467578822,0.21219512195122,0.159883720930233,1.32718403547672,1.11089734936451,NA,NA,NA,NA,0.774444092823059,1,NA
"Slc6a8",0.859571601034402,0.833940115053843,2.77895274771122,2.90592839968588,16749.9708256688,10546.500395989,0.999834119605171,0.99972454104901,0.314634146341463,0.372093023255814,0.845579268292683,0.390243902439024,0.482558139534884,0.808698207464002,1.1085912668824,NA,NA,NA,NA,0.775000532913014,1,NA
"Nkd1",0.958505930556256,0.941271945073799,2.82143793880177,2.82143963822289,10368.72853659,10766.4051328887,0.999727963713646,0.999738009074355,0.0902439024390244,0.125,0.721951219512195,0.117073170731707,0.165697674418605,0.706546854942234,1.10493546059956,NA,NA,NA,NA,0.775882779362044,1,NA
"Srsf12",0.961099243468476,0.944362882568504,2.8214398850302,2.82143943243189,12495.7481720727,11535.7270186482,0.999774258977417,0.999755477091189,0.0902439024390244,0.122093023255814,0.739140534262485,0.109756097560976,0.156976744186047,0.699186991869919,1.10295128013678,NA,NA,NA,NA,0.77636168102665,1,NA
"Maged2",0.734474577956265,0.767858429528356,2.92103760387575,3.03043052180316,13800.3552349944,12769.4621523807,0.999788380849141,0.999762737734852,0.624390243902439,0.534883720930233,1.16733828207847,0.775609756097561,0.703488372093023,1.10251965329571,1.10014051882877,NA,NA,NA,NA,0.777040161916812,1,NA
"Inadl",0.92459925798579,0.944362885967835,2.78188350293061,2.82143937260949,10136.070985903,18060.222490291,0.999725621474267,0.999843800447832,0.163414634146341,0.119186046511628,1.37108863771565,0.209756097560976,0.156976744186047,1.33622402890696,1.09949524806763,NA,NA,NA,NA,0.777195934140261,1,NA
"Chd3os",0.880889477383732,0.855766791913313,2.84630092112526,2.94258586474697,17651.330875563,10340.9341384444,0.999838774648477,0.999715523884983,0.278048780487805,0.325581395348837,0.854006968641115,0.339024390243902,0.424418604651163,0.798797193451387,1.08968915259652,NA,NA,NA,NA,0.779563728373003,1,NA
"Itih5",0.994813231755983,0.987636168664493,2.82143803281525,2.8214282704198,16531.6841925953,18696.5329254784,0.999829360605279,0.999849116273373,0.0146341463414634,0.0261627906976744,0.559349593495935,0.0146341463414634,0.0348837209302326,0.419512195121951,1.08600259890927,NA,NA,NA,NA,0.780454141347286,1,NA
"Dact1",0.994813231754214,0.987636168664493,2.82143803000354,2.8214282704198,16546.5298047632,18696.5329254784,0.99982951367769,0.999849116273373,0.00975609756097561,0.0319767441860465,0.30509977827051,0.0146341463414634,0.0348837209302326,0.419512195121951,1.08556064535932,NA,NA,NA,NA,0.780560895173753,1,NA
"RP23-125I14.3",0.994813231754214,0.987636168664493,2.82143803000354,2.8214282704198,16546.5298047632,18696.5329254784,0.99982951367769,0.999849116273373,0.00975609756097561,0.0290697674418605,0.335609756097561,0.0146341463414634,0.0348837209302326,0.419512195121951,1.08556064469551,NA,NA,NA,NA,0.7805608953341,1,NA
"5730405O15Rik",0.994813231755983,0.987636168664493,2.82143803281525,2.8214282704198,16531.6841925953,18696.5329254784,0.999829360605279,0.999849116273373,0.00975609756097561,0.0261627906976744,0.37289972899729,0.0146341463414634,0.0348837209302326,0.419512195121951,1.08556037850191,NA,NA,NA,NA,0.780560959633692,1,NA
"Cdh7",0.994813231755983,0.987636168664493,2.82143803281525,2.8214282704198,16531.6841925953,18696.5329254784,0.999829360605279,0.999849116273373,0.0121951219512195,0.0232558139534884,0.524390243902439,0.0146341463414634,0.0348837209302326,0.419512195121951,1.08556037792464,NA,NA,NA,NA,0.780560959773133,1,NA
"Mfap5",0.994813231538916,0.987636168664493,2.82143771522016,2.8214282704198,16243.1779104967,18696.5329254784,0.99982633030725,0.999849116273373,0.00975609756097561,0.0232558139534884,0.419512195121951,0.0146341463414634,0.0348837209302326,0.419512195121951,1.08555508422272,NA,NA,NA,NA,0.78056223847749,1,NA
"Tug1",0.433305956207619,0.469832554810044,3.11175722340874,3.20763074721058,11404.7025131759,14965.3408046425,0.999727225816475,0.999785708630262,1.50975609756098,1.34302325581395,1.12414739731813,1.76341463414634,1.70058139534884,1.03694809255785,1.07397124236513,NA,NA,NA,NA,0.783360951119276,1,NA
"Opcml",0.993878044032163,0.990727153603673,1.59362426395274,2.82143916919353,10557.3128753842,19270.1576949684,0.999849072982699,0.999853606484521,0.0048780487804878,0.0232558139534884,0.209756097560976,0.00975609756097561,0.0261627906976744,0.37289972899729,1.0730901810757,NA,NA,NA,NA,0.783573867553668,1,NA
"Mdfic",0.883482798774879,0.907490333842618,2.84685276925849,2.85953779630213,10566.3157064073,10560.3909827404,0.999730645379582,0.999729293763246,0.275609756097561,0.197674418604651,1.39426111908178,0.331707317073171,0.26453488372093,1.25392656124363,1.06375587454772,NA,NA,NA,NA,0.78582996546063,1,NA
"H19",0.00497464546726148,0.00420641761104898,4.40974904972128,4.56863618474969,12141.1515783182,14825.9765525544,0.999636925051806,0.999691944151303,4,3.91860465116279,1.02077151335312,4.38780487804878,4.54941860465116,0.964475960414556,1.05504432911721,NA,NA,NA,NA,0.787936113319465,1,NA
"Epcam",0.400922890280405,0.438103521359205,3.47282462738621,3.42486325848877,11368.7013601529,10016.8877126057,0.999694620872759,0.999658207941862,1.7780487804878,1.55813953488372,1.14113578449217,2.08048780487805,1.92441860465116,1.08109940313905,1.05491035406703,NA,NA,NA,NA,0.787968507734431,1,NA
"Mab21l2",0.981638087826361,0.990727153603673,2.65661272183178,2.82143916919353,13691.6514758377,19270.1576949684,0.99980600606437,0.999853606484521,0.0390243902439024,0.0174418604651163,2.23739837398374,0.0487804878048781,0.0261627906976744,1.86449864498645,1.05200096024831,NA,NA,NA,NA,0.788672010240961,1,NA
"Plod2",0.922198507173793,0.941688837776975,2.82143937368599,2.94131725965958,14545.8791326204,18687.5507247688,0.999806069321468,0.999842630292822,0.168292682926829,0.133720930232558,1.25853658536585,0.219512195121951,0.171511627906977,1.27986771393138,1.05178466240909,NA,NA,NA,NA,0.788724313935653,1,NA
"Fxyd3",0.420218764242953,0.382818501357472,3.30654573208871,3.24053777656774,10012.2528723248,16435.166832776,0.999669859106809,0.999802867899334,1.6609756097561,1.60755813953488,1.03322895073435,1.91707317073171,2,0.958536585365854,1.04176670043489,NA,NA,NA,NA,0.791147077189571,1,NA
"Gtpbp2",0.73965948896065,0.709910006595912,2.92300113939963,3.03634724862936,10944.8272091677,10036.4375036672,0.999733004399694,0.999697559125735,0.617073170731707,0.668604651162791,0.922926829268293,0.760975609756098,0.880813953488372,0.863945906785801,1.03923722114746,NA,NA,NA,NA,0.791758892669908,1,NA
"Hdac5",0.869944356245043,0.846300516416012,2.77554561137563,2.91266056506473,12592.1291358254,17741.2485741539,0.99977962948656,0.999835852451602,0.285365853658537,0.357558139534884,0.798096371207614,0.360975609756098,0.447674418604651,0.806335128286348,1.03820947173335,NA,NA,NA,NA,0.792007487064941,1,NA
"1010001B22Rik",0.981846318313735,0.990727153603673,2.82143937446293,2.82143916919353,18486.926007968,19270.1576949684,0.999847405196718,0.999853606484521,0.0439024390243902,0.0174418604651163,2.51707317073171,0.0512195121951219,0.0261627906976744,1.95772357723577,1.03409684820269,NA,NA,NA,NA,0.793002303742624,1,NA
"Cul9",0.981846318313735,0.990727153603673,2.82143937446293,2.82143916919353,18486.926007968,19270.1576949684,0.999847405196718,0.999853606484521,0.0439024390243902,0.0174418604651163,2.51707317073171,0.0512195121951219,0.0261627906976744,1.95772357723577,1.03409684820269,NA,NA,NA,NA,0.793002303742624,1,NA
"Mkx",0.981846318313735,0.990727153603673,2.82143937446293,2.82143916919353,18486.926007968,19270.1576949684,0.999847405196718,0.999853606484521,0.0390243902439024,0.0203488372093023,1.91777003484321,0.0512195121951219,0.0261627906976744,1.95772357723577,1.03409684820269,NA,NA,NA,NA,0.793002303742624,1,NA
"Cacna1g",0.981846318314436,0.990727153603673,2.8214393739266,2.82143916919353,18486.2922216366,19270.1576949684,0.999847399965966,0.999853606484521,0.0390243902439024,0.0174418604651163,2.23739837398374,0.0512195121951219,0.0261627906976744,1.95772357723577,1.03409681622011,NA,NA,NA,NA,0.793002311479273,1,NA
"2610203C20Rik",0.633904253386098,0.669780552677079,3.05131682045592,3.01068290991382,12262.5161464441,10954.0627256062,0.999751229054049,0.999725229283618,0.926829268292683,0.761627906976744,1.21690560417055,1.11707317073171,0.994186046511628,1.12360576237341,1.03303835947486,NA,NA,NA,NA,0.793258356457209,1,NA
"Scara5",0.991570895768096,0.987825975201831,2.02550238230111,3.10421481352088,11237.0614425203,12275.8865132902,0.999819780522009,0.999747192999632,0.0121951219512195,0.0319767441860465,0.381374722838137,0.0170731707317073,0.0377906976744186,0.451782363977486,1.03007250017684,NA,NA,NA,NA,0.793975832500278,1,NA
"Maml2",0.766405966614199,0.797259888650148,2.80870761799331,2.92504527984713,13220.7373531885,16736.3366040785,0.999787598000939,0.999825258404993,0.553658536585366,0.441860465116279,1.25301668806162,0.65609756097561,0.593023255813954,1.10636059301769,1.02843500714698,NA,NA,NA,NA,0.794371974710102,1,NA
"Irf2bpl",0.722005204229642,0.755511307048035,2.94794078690923,3.02006642324232,19487.0212868272,19448.4984378742,0.999848745744415,0.999844738783629,0.695121951219512,0.563953488372093,1.23258737742017,0.819512195121951,0.738372093023256,1.10989053197619,1.027626593793,NA,NA,NA,NA,0.794567549355055,1,NA
"Tmem150a",0.950725789197658,0.965999538344007,2.82143731852081,2.82143920776222,13559.7791948427,12005.6734591191,0.99979196929888,0.999765046391604,0.11219512195122,0.0755813953488372,1.4844277673546,0.139024390243902,0.0959302325581395,1.44922394678492,1.02518924143806,NA,NA,NA,NA,0.795157216162,1,NA
"Rps19-ps6",0.806220803622994,0.774800078568221,2.88233467058469,2.85276255424606,12900.0740980147,19019.4170051437,0.999776614399528,0.999850030380755,0.482926829268293,0.479651162790698,1.00682926829268,0.558536585365854,0.642441860465116,0.869396313872641,1.02471081430849,NA,NA,NA,NA,0.795272963800075,1,NA
"Hoxd13",0.95914274526728,0.972389084633394,3.10420435992798,2.94794090447885,15162.4683187718,11572.3837977689,0.999795312418625,0.999745325579341,0.0975609756097561,0.063953488372093,1.52549889135255,0.126829268292683,0.0813953488372093,1.5581881533101,1.0234580820744,NA,NA,NA,NA,0.795576045055665,1,NA
"Hk1os",0.991978490766914,0.984545244336082,2.43248427976487,2.82143956010992,14725.2562891894,11743.8839503281,0.999834835980229,0.999759810136846,0.0146341463414634,0.0290697674418605,0.503414634146341,0.0195121951219512,0.0436046511627907,0.447479674796748,1.01915455872702,NA,NA,NA,NA,0.796617254811769,1,NA
"Srgap1",0.958094865877837,0.972181401441567,2.67735980767408,2.82144441628133,11136.2183578298,10186.9123574194,0.999759638668361,0.999723109114414,0.0853658536585366,0.0523255813953488,1.63143631436314,0.11219512195122,0.0784883720930233,1.42944896115628,1.01798417442978,NA,NA,NA,NA,0.79690042942621,1,NA
"Kmt2d",0.667896666709935,0.640460724778932,2.9450135234193,3.08049278470979,17468.7967216113,10480.3316832799,0.99983144133149,0.999706155521411,0.829268292682927,0.834302325581395,0.993966176595564,0.978048780487805,1.10755813953488,0.883067665322323,1.01197271373758,NA,NA,NA,NA,0.798354945084236,1,NA
"Tef",0.901260330584718,0.922944089223803,2.79127300250194,2.86714192317277,12632.4941747459,11618.6376234909,0.99977908904282,0.999753289958482,0.229268292682927,0.174418604651163,1.31447154471545,0.275609756097561,0.22093023255814,1.24749679075738,1.01024839057652,NA,NA,NA,NA,0.798772168001977,1,NA
"Six2",0.91737174944564,0.895540218308589,2.89276838709254,2.9220095525848,10592.6844047105,13354.8044733327,0.999726983406394,0.999781249484609,0.192682926829268,0.23546511627907,0.818307738632942,0.239024390243902,0.305232558139535,0.783089430894309,1.00928044330647,NA,NA,NA,NA,0.799006377353132,1,NA
"Ap4m1",0.844941601570252,0.819452222634556,2.87854437101348,2.99476228216249,12553.2079621653,10009.0272417095,0.99977074509884,0.999700883369916,0.35609756097561,0.401162790697674,0.887663485330505,0.446341463414634,0.540697674418605,0.825491738788356,1.00829435674905,NA,NA,NA,NA,0.799244976847814,1,NA
"Tgfb1i1",0.974066169062741,0.984741142701663,2.82143937168003,3.04817428722024,14654.5914589139,15482.0085226474,0.999807507682887,0.999803153818105,0.0634146341463415,0.0348837209302326,1.81788617886179,0.0731707317073171,0.0465116279069767,1.57317073170732,1.00722238026708,NA,NA,NA,NA,0.799504359884537,1,NA
"Gm12918",0.775620481398787,0.806723641147663,2.91318271803335,2.9479407352233,11721.1542699052,17856.0940239807,0.999751521156816,0.99983493287372,0.541463414634146,0.427325581395349,1.26709805873569,0.653658536585366,0.569767441860465,1.14723743155799,1.00683185187063,NA,NA,NA,NA,0.799598855162152,1,NA
