"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm20492",0.996105175278183,0.943986675785309,2.82143888810266,2.23161188362456,16855.2157477592,13990.4262941912,0.999832635385907,0.999840515511877,0.00732600732600733,0.075,0.0976800976800977,0.010989010989011,0.125,0.0879120879120879,7.61763347382576,0.0966473089153065,0.839710121463357,0.100278917278473,0.876906832240401,0.0546117471325656,0.105504419422311,NA
"Tnnt2",0.996105175914135,0.943986675785309,2.82143965854681,2.23161188362456,11766.8242005925,13990.4262941912,0.999760278283239,0.999840515511877,0.010989010989011,0.075,0.146520146520147,0.010989010989011,0.125,0.0879120879120879,7.61757026420866,0.0966511276290367,0.839736660760367,0.100278917278473,0.876906832240401,0.0546132904708595,0.105504419422311,NA
"Ccdc148",0.996105175818227,0.943986675785309,2.82143942569027,2.23161188362456,10240.5117662846,13990.4262941912,0.99972455846461,0.999840515511877,0.0146520146520147,0.075,0.195360195360195,0.010989010989011,0.125,0.0879120879120879,7.61753905867554,0.0966530129249014,0.839749763077672,0.100278917278473,0.876906832240401,0.0546140524068435,0.105504419422311,NA
"6330419J24Rik",0.879800375457122,0.741621020138215,2.89506185458538,2.51568452093539,11863.6187945301,18525.0795232009,0.999756030971722,0.999864219587446,0.336996336996337,0.4125,0.816960816960817,0.347985347985348,0.65,0.535362073823612,7.60988265019159,0.00168491313621499,0.375935738511903,0.00201779178017628,0.647856408123925,0.0548013090513768,0.105789014938856,NA
"Ifnlr1",0.980525880140373,0.902945851161404,2.82143928005338,2.31829346111755,14800.0419400112,11760.2888534945,0.999809399086666,0.999802909896407,0.0512820512820513,0.15,0.341880341880342,0.0549450549450549,0.225,0.244200244200244,7.60883924136709,0.00282260434819848,0.666781831823828,0.00331080828118708,0.769812049877761,0.054826876472955,0.105789014938856,NA
"Clcf1",0.984659824409848,0.913601681854153,3.10420347329566,2.02550239151071,12592.1440064843,19560.4506459678,0.999753541699095,0.999896459815406,0.032967032967033,0.1,0.32967032967033,0.0476190476190476,0.175,0.272108843537415,7.58823009672815,0.00555740174907926,0.491161676974247,0.00637498450801704,0.693266481853602,0.0553342589933665,0.106704272566313,NA
"Sfxn5",0.953262106859345,0.853798028194978,2.82143935864448,2.82143936978441,11560.2973248215,11555.2131742805,0.99975599668081,0.999755889347619,0.120879120879121,0.275,0.43956043956044,0.131868131868132,0.4125,0.31968031968032,7.57350256906011,8.13150111778072e-06,0.661709985162278,1.25263333145969e-05,0.768177849278055,0.0556996314706416,0.107344755161201,NA
"Fgfbp3",0.910950848449085,0.786336076743441,2.92055853992281,2.74964529032529,12658.1734177127,16381.7111674878,0.999769328105028,0.99983217969015,0.252747252747253,0.3875,0.65225097483162,0.26007326007326,0.5875,0.4426778894864,7.56042417738138,0.00011766233201238,0.133935698077794,0.000158736530230117,0.462641103341079,0.056026054325175,0.107909454663277,NA
"Qrfp",0.996105175278183,0.945677950388197,2.82143888810266,2.53120052626339,16855.2157477592,18832.054632788,0.999832635385907,0.999865608909659,0.010989010989011,0.0875,0.125588697017268,0.010989010989011,0.1375,0.0799200799200799,7.54362669798643,0.0897743923327309,0.302023225719151,0.0934215123011027,0.627881142161259,0.0564480279762511,0.108146393513535,NA
"Tm4sf1",0.996105175278183,0.945677950388197,2.82143888810266,2.53120052626339,16855.2157477592,18832.054632788,0.999832635385907,0.999865608909659,0.00732600732600733,0.0875,0.0837257980115123,0.010989010989011,0.1375,0.0799200799200799,7.54362669798643,0.0897743923327309,0.302023225719151,0.0934215123011027,0.627881142161259,0.0564480279762511,0.108146393513535,NA
"Lypd3",0.996105175278183,0.945677950388197,2.82143888810266,2.53120052626339,16855.2157477592,18832.054632788,0.999832635385907,0.999865608909659,0.010989010989011,0.0875,0.125588697017268,0.010989010989011,0.1375,0.0799200799200799,7.54362669798643,0.0897743923327309,0.302023225719151,0.0934215123011027,0.627881142161259,0.0564480279762511,0.108146393513535,NA
"Gm27010",0.996105175278183,0.945677950388197,2.82143888810266,2.53120052626339,16855.2157477592,18832.054632788,0.999832635385907,0.999865608909659,0.010989010989011,0.0875,0.125588697017268,0.010989010989011,0.1375,0.0799200799200799,7.54362669798643,0.0897743923327309,0.302023225719151,0.0934215123011027,0.627881142161259,0.0564480279762511,0.108146393513535,NA
"Acta1",0.996105175914135,0.945677950388197,2.82143965854681,2.53120052626339,11766.8242005925,18832.054632788,0.999760278283239,0.999865608909659,0.010989010989011,0.0875,0.125588697017268,0.010989010989011,0.1375,0.0799200799200799,7.54356348836932,0.0897779167402889,0.302032771256221,0.0934215123011027,0.627881142161259,0.056449621694512,0.108146393513535,NA
"Lum",0.996105175914135,0.945677950388197,2.82143965854681,2.53120052626339,11766.8242005925,18832.054632788,0.999760278283239,0.999865608909659,0.010989010989011,0.0875,0.125588697017268,0.010989010989011,0.1375,0.0799200799200799,7.54356348836932,0.0897779167402889,0.302032771256221,0.0934215123011027,0.627881142161259,0.056449621694512,0.108146393513535,NA
"Adck3",0.996105175818227,0.945677950388197,2.82143942569027,2.53120052626339,10240.5117662846,18832.054632788,0.99972455846461,0.999865608909659,0.00732600732600733,0.0875,0.0837257980115123,0.010989010989011,0.1375,0.0799200799200799,7.5435322828362,0.0897796567368224,0.302037483839808,0.0934215123011027,0.627881142161259,0.0564504085027306,0.108146393513535,NA
"Ntng1",0.996105175818227,0.945677950388197,2.82143942569027,2.53120052626339,10240.5117662846,18832.054632788,0.99972455846461,0.999865608909659,0.010989010989011,0.0875,0.125588697017268,0.010989010989011,0.1375,0.0799200799200799,7.5435322828362,0.0897796567368224,0.302037483839808,0.0934215123011027,0.627881142161259,0.0564504085027306,0.108146393513535,NA
"Loxl1",0.996105175818227,0.945677950388197,2.82143942569027,2.53120052626339,10240.5117662846,18832.054632788,0.99972455846461,0.999865608909659,0.00732600732600733,0.0875,0.0837257980115123,0.010989010989011,0.1375,0.0799200799200799,7.5435322828362,0.0897796567368224,0.302037483839808,0.0934215123011027,0.627881142161259,0.0564504085027306,0.108146393513535,NA
"Dnajb9",0.907057300949951,0.781261554625954,2.91644566690587,2.45726251265704,14980.7450327537,11042.6968778415,0.999805358278342,0.999777525738307,0.252747252747253,0.3375,0.748880748880749,0.271062271062271,0.5375,0.504301899650737,7.53990623863154,4.40453396421958e-05,0.194135584552848,6.23183462563442e-05,0.562847574209946,0.0565419071880671,0.108257474936252,NA
"Rnf166",0.856435283894556,0.712228374954071,2.88315559139035,2.43248434283449,13760.5543760785,16959.8477238347,0.999790520675903,0.999856594495965,0.366300366300366,0.4625,0.792000792000792,0.413919413919414,0.7,0.591313448456306,7.5294625793407,0.00273818615337063,0.297248126168357,0.00322461044009714,0.627881142161259,0.0568062452595195,0.108699154139957,NA
"Fam101a",0.996105175278183,0.94683564778282,2.82143888810266,2.82143938883018,16855.2157477592,17689.9887293992,0.999832635385907,0.999840531867922,0.010989010989011,0.1,0.10989010989011,0.010989010989011,0.15,0.0732600732600733,7.52174722481649,0.0776457929867931,0.515924752856303,0.081514266658733,0.700306103619186,0.0570022978168534,0.108830958193986,NA
"Galnt14",0.996105175278183,0.94683564778282,2.82143888810266,2.82143938883018,16855.2157477592,17689.9887293992,0.999832635385907,0.999840531867922,0.010989010989011,0.1,0.10989010989011,0.010989010989011,0.15,0.0732600732600733,7.52174722481649,0.0776457929867931,0.515924752856303,0.081514266658733,0.700306103619186,0.0570022978168534,0.108830958193986,NA
"Mtcp1-1",0.996105175278183,0.946835579969309,2.82143888810266,2.82143761518368,16855.2157477592,11988.364209457,0.999832635385907,0.999764707369377,0.00732600732600733,0.1,0.0732600732600732,0.010989010989011,0.15,0.0732600732600733,7.52154293472417,0.0675220338494728,0.518276626544527,0.0711010453766603,0.700306103619186,0.0570074978883222,0.108830958193986,NA
"Gm16386",0.996105175818227,0.946835579969309,2.82143942569027,2.82143761518368,10240.5117662846,11988.364209457,0.99972455846461,0.999764707369377,0.00732600732600733,0.1,0.0732600732600732,0.010989010989011,0.15,0.0732600732600733,7.52144851957394,0.0675259080667604,0.518301093704818,0.0711010453766603,0.700306103619186,0.0570099013201935,0.108830958193986,NA
"Gm5453",0.879536423659184,0.741620107972612,2.85831082504109,2.51567899371732,14456.7106609381,11273.1945753459,0.999802323926071,0.999776893966147,0.296703296703297,0.4125,0.719280719280719,0.344322344322344,0.65,0.529726683572837,7.51724557492594,0.00227084071566264,0.409066267364765,0.00268855389078453,0.656070112892556,0.0571169911906714,0.108970987327743,NA
"Cenpf",0.554196239132015,0.441705092098528,3.4920668970411,4.20924487675445,12409.3657130459,11226.9181744916,0.999718673414378,0.999625216176473,1.49450549450549,1.6625,0.898950673386764,1.55677655677656,2.35,0.66245810926662,7.50983655900109,2.46850128704512e-06,0.00301542023139456,4.03067092072866e-06,0.0228089479041383,0.0573062466393306,0.10926751868066,NA
"Tspyl2",0.933787984836237,0.820764834073839,2.82143937179117,2.37118646772651,17452.1637119992,14335.3307200872,0.999838359107881,0.999834618791548,0.161172161172161,0.2625,0.613989185417757,0.186813186813187,0.425,0.43956043956044,7.46327526005956,0.00115178501304936,0.568176525118311,0.00139921720871473,0.722465840128887,0.0585096140393638,0.111496196664982,NA
"Lppr1",0.941281803694352,0.831960044151608,2.74484183380961,2.23161168331415,10144.8998509254,14857.2894712887,0.999729509465801,0.999849819407311,0.157509157509158,0.225,0.7000407000407,0.161172161172161,0.375,0.42979242979243,7.45019387997991,2.73950273987911e-06,0.551693361834929,4.44855032072112e-06,0.712504788981672,0.0588520892854435,0.112082693627348,NA
"Nos1ap",0.980199437169052,0.902945851161404,2.58992897298257,2.31829346111755,11899.4294495816,11760.2888534945,0.999782395836319,0.999802909896407,0.0476190476190476,0.1375,0.346320346320346,0.0512820512820513,0.225,0.227920227920228,7.43575458510605,0.00659313923618177,0.71498973804727,0.0074663189046972,0.791452055249323,0.0592323738189983,0.112674067983136,NA
"Ctsf",0.980199437169052,0.902945851161404,2.58992897298257,2.31829346111755,11899.4294495816,11760.2888534945,0.999782395836319,0.999802909896407,0.0402930402930403,0.1375,0.293040293040293,0.0512820512820513,0.225,0.227920227920228,7.43575458510605,0.00659313923618177,0.71498973804727,0.0074663189046972,0.791452055249323,0.0592323738189983,0.112674067983136,NA
"Scarf2",0.949069264804677,0.844895848876793,2.73300862597698,2.17595603329452,14037.8480237006,16589.3295006928,0.999805349321393,0.999868851199852,0.117216117216117,0.2,0.586080586080586,0.139194139194139,0.3375,0.412427079093746,7.41248270830565,0.000125229806904326,0.5377967123481,0.000168688552679343,0.705633936883719,0.059850303123852,0.113782506821684,NA
"Dleu2",0.853047569029934,0.70940601994754,2.9413184516593,2.92504350251443,14869.7195414114,12105.2080512827,0.999802233206326,0.99975842324497,0.373626373626374,0.55,0.679320679320679,0.432234432234432,0.85,0.508511096746391,7.40603082626819,0.000410422525108922,0.304055497501532,0.000525269609141571,0.627881142161259,0.0600227217882059,0.113997879566681,NA
"Fbxo7",0.925998567813543,0.809162217326185,2.82144557250892,2.48902458666638,18395.7003929397,18221.6467795265,0.999846648247219,0.999863421529919,0.205128205128205,0.3,0.683760683760684,0.208791208791209,0.475,0.43956043956044,7.405602794424,1.46611368156968e-07,0.553627741850406,2.70879041375609e-07,0.712504788981672,0.0600341774436299,0.113997879566681,NA
"Gm15481",0.980525880140722,0.905895202108589,2.8214392801437,2.65661268420266,14800.046844591,17802.9459585413,0.999809399149811,0.999850799057568,0.0512820512820513,0.1625,0.315581854043393,0.0549450549450549,0.25,0.21978021978022,7.38830561580212,0.000485732418575302,0.0281444054721747,0.000616305649465692,0.157146995875653,0.0604988901708405,0.114745399457257,NA
"Rnasel",0.980525880140373,0.905895202108589,2.82143928005338,2.65661268420266,14800.0419400112,17802.9459585413,0.999809399086666,0.999850799057568,0.043956043956044,0.1625,0.270498732037194,0.0549450549450549,0.25,0.21978021978022,7.3883056155278,0.000485732418646689,0.028144405476035,0.000616305649465692,0.157146995875653,0.0604988901782382,0.114745399457257,NA
"Grem1",0.946591402974434,1,3.22347298975581,0,10845.6784894408,1,0.999702875645764,1,0.135531135531136,0,Inf,0.172161172161172,0,Inf,7.36304803888441,0.0300226433987522,0.916437152019917,0.0324420505590912,0.953051562323885,0.0611837423893129,0.115918465588716,NA
"Adamts1",0.980525880140722,0.906962372662871,2.8214392801437,2.8214392156423,14800.046844591,13044.3181307875,0.999809399149811,0.999783750361487,0.0549450549450549,0.175,0.313971742543171,0.0549450549450549,0.2625,0.209314495028781,7.36284936440305,0.000799144680724173,0.854984391328272,0.000988459877625287,0.891238146437598,0.0611891590801119,0.115918465588716,NA
"Kalrn",0.957422121006732,0.861861534486974,2.92504349586013,2.35271164244561,11543.0240147548,14521.6201842914,0.999746660626935,0.999838011840197,0.106227106227106,0.2,0.531135531135531,0.124542124542125,0.325,0.383206537052691,7.31566651468094,0.000440442543951036,0.4655247557643,0.000562064385575583,0.677614159295075,0.0624888133459425,0.118311176499059,NA
"Pmaip1",0.908154958807105,0.986708912586955,3.15071217260811,2.82143944064762,10520.6277333802,16752.0408336389,0.999700610176382,0.999831604736902,0.249084249084249,0.025,9.96336996336996,0.289377289377289,0.0375,7.71672771672772,7.31050447291267,0.00886416495123232,0.381936250017975,0.00989878357330045,0.648514545796847,0.0626326155865444,0.118513970910685,NA
"Cdk2ap1",0.118829857616085,0.0377634003389919,3.96575263965735,4.36483079376855,14289.2154439257,17951.3855198223,0.999722542337838,0.999756911813289,3.45421245421245,3.075,1.12332112332112,3.49450549450549,4.2,0.832025117739403,7.29060982824649,0,0,0,0,0.0631898394137717,0.119498349711055,NA
"Ric1",0.841611019242937,0.698470288432826,2.96020885446922,3.06769102113476,10274.3368765985,14978.4499847138,0.999711966207666,0.999795234963003,0.461538461538462,0.625,0.738461538461539,0.468864468864469,0.925,0.506880506880507,7.28445880812023,0.000227909538352611,0.301379523180952,0.000299258073356173,0.627881142161259,0.0633630919778602,0.119755873076939,NA
"Rarb",0.984659824409848,0.915980096202394,3.10420347329566,2.23161448839885,12592.1440064843,11518.7495580287,0.999753541699095,0.999806299962218,0.0476190476190476,0.1125,0.423280423280423,0.0476190476190476,0.1875,0.253968253968254,7.24153398612007,0.00582013654296576,0.363360663150897,0.00663338163621983,0.644423855843364,0.0645850118745046,0.121922611545675,NA
"Ssh3",0.984659824409848,0.915980096202394,3.10420347329566,2.23161448839885,12592.1440064843,11518.7495580287,0.999753541699095,0.999806299962218,0.0476190476190476,0.1125,0.423280423280423,0.0476190476190476,0.1875,0.253968253968254,7.24153398612007,0.00582013654296576,0.363360663150897,0.00663338163621983,0.644423855843364,0.0645850118745046,0.121922611545675,NA
"Khsrp",0.751812773895206,0.584881184337541,2.89276960215601,2.71006746723394,18837.1318363879,20152.8691495096,0.999846456166451,0.999865542565755,0.714285714285714,0.7375,0.968523002421308,0.717948717948718,1.125,0.638176638176638,7.22297171846321,0.000501081558215599,0.218370991828837,0.000634416565122754,0.583970325681305,0.0651204573366828,0.12286161051255,NA
"Mirg",0.972423619902395,0.887973275347632,2.65661896049476,2.23160967215888,15240.9996457827,17182.9475281519,0.999825722981786,0.999870143357002,0.0586080586080586,0.15,0.390720390720391,0.0732600732600733,0.25,0.293040293040293,7.21640181681204,0.00119826368191811,0.749882593324154,0.00145070226880647,0.811155265263132,0.0653110004194764,0.123149171835907,NA
"Apoa1",0.984420701944394,0.913601681854153,2.82143937235842,2.02550239151071,11728.6729268159,19560.4506459678,0.999759498723326,0.999896459815406,0.043956043956044,0.1,0.43956043956044,0.043956043956044,0.175,0.251177394034537,7.17764963833437,0.00464014668177803,0.63976440722182,0.00535052744413493,0.756434870262272,0.0664459412223953,0.125143084634599,NA
"C1qtnf6",0.984420701944394,0.913601681854153,2.82143937235842,2.02550239151071,11728.6729268159,19560.4506459678,0.999759498723326,0.999896459815406,0.0293040293040293,0.1,0.293040293040293,0.043956043956044,0.175,0.251177394034537,7.17764963833437,0.00464014668177803,0.63976440722182,0.00535052744413493,0.756434870262272,0.0664459412223953,0.125143084634599,NA
