"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tgm3",1,0.925541479757137,0,2.86714194031706,1,14594.8056830653,1,0.999803589108025,0,0.176966292134831,0,0,0.213483146067416,0,36.6272994652543,0.0286517385115244,0.927872849530171,0.0298206154060244,0.985504415859013,5.51735911402673e-08,7.58897130967073e-07,NA
"Cldn8",0.965387653197997,0.833759332820255,2.72560607733014,2.92320293853481,12565.4928129945,10833.3235406428,0.999783135048545,0.999730238429624,0.078167115902965,0.390449438202247,0.200197793247881,0.0943396226415094,0.485955056179775,0.194132402661141,35.988177769786,4.9532763446436e-09,0.461481351623849,1.1387092431862e-08,0.547289675508556,7.53159932198599e-08,1.0320556213774e-06,NA
"Vgll3",0.479995062180147,0.704604788986784,3.07378379514335,3.01443398017624,14340.6818674065,17203.7673804067,0.999785705789342,0.999824811285882,1.2722371967655,0.702247191011236,1.81166576819407,1.59838274932615,0.890449438202247,1.79502920744514,35.7816986690318,0,0.00164522068327122,0,0.00764844815422976,8.32795832295119e-08,1.13690666993098e-06,NA
"Qrfp",0.911737054545974,0.997013238474639,2.93169582982042,2.82143941087237,18314.6378749289,14615.2888460826,0.99983995170219,0.999806990140602,0.207547169811321,0.00561797752808989,36.9433962264151,0.258760107816712,0.00842696629213483,30.7061994609164,35.4794848546549,4.11544169938161e-05,0.0162841615276239,6.02063219238204e-05,0.0490871266798115,9.64755373367154e-08,1.31213930444898e-06,NA
"Tenm2",0.607174355810721,0.809475827778238,3.07400290143904,2.8749781480819,10368.5755951077,14629.2694933927,0.999703614851968,0.999803516282,0.932614555256065,0.426966292134831,2.18428145836289,1.20754716981132,0.547752808988764,2.20454765360426,35.4532772047228,0,0.026747512188653,0,0.0731817168008603,9.77138283619894e-08,1.32404053672658e-06,NA
"Penk",0.917088713309772,0.756538693187503,2.86084905486305,3.16133571036607,17673.366270068,11454.2556570571,0.999838152732731,0.999724079544948,0.172506738544474,0.615168539325843,0.280421912885082,0.237196765498652,0.769662921348315,0.308182658823067,35.1620999640614,2.22044604925031e-16,0.162564076882479,9.03730181912773e-16,0.268205085834499,1.12586755030009e-07,1.51992119290512e-06,NA
"Capg",0.81737171404914,0.615968968851837,2.89276670589937,3.01357457757733,13173.3185529995,12186.7598896953,0.999780455349743,0.999752778459222,0.415094339622642,0.960674157303371,0.432086505572106,0.528301886792453,1.15730337078652,0.456493863344935,35.1351244553787,2.77555756156289e-15,0.0530189341180852,1.04432849258805e-14,0.12269425904318,1.1407410349662e-07,1.5343177389121e-06,NA
"Thra",0.700458234041672,0.495340992960932,2.89750779010209,3.29513618696461,14575.1734381446,12476.4358889863,0.999801242029837,0.999735960960992,0.684636118598383,1.35674157303371,0.504617925923446,0.867924528301887,1.66292134831461,0.521927587965324,34.8815633956929,7.7715611723761e-16,0.00596692863209325,3.06756716464355e-15,0.0215220943074812,1.29049801733672e-07,1.7293622327913e-06,NA
"Cldn6",0.849255379595868,0.657217578655324,2.95031308664611,3.00744582215211,13724.5740589749,13023.5595070081,0.999785080469961,0.999769129822689,0.347708894878706,0.859550561797753,0.404524073780456,0.444743935309973,1.03089887640449,0.431413735614034,34.72621998092,0,0.019304143305349,0,0.0564026086519416,1.39178428448794e-07,1.85826143478335e-06,NA
"Barx2",0.380546380349082,0.603592533799547,3.38094671433203,3.31631036409952,14202.0805510435,11988.09938659,0.999761996700011,0.999723442965542,1.73584905660377,1.09550561797753,1.58451862602806,2.09433962264151,1.31460674157303,1.59313014029995,34.3794954724831,0,0.000796458011479095,0,0.00416547540003567,1.64740183383749e-07,2.19152543224002e-06,NA
"Car12",0.674566914188356,0.452695452378619,3.23847943915095,3.21288551750435,12746.0919778943,16929.4531130146,0.99974598827366,0.999810255188534,0.840970350404313,1.46910112359551,0.572438708879417,1.05390835579515,1.75842696629213,0.599347243870723,34.0697863984592,0,0.000144371996340542,0,0.00094976797592583,1.91510605485057e-07,2.53838602542921e-06,NA
"Muc15",1,0.931304487123063,0,2.82143937225102,1,13918.8870725219,1,0.999797335264573,0,0.160112359550562,0,0,0.193820224719101,0,33.6276533800291,0.00055943462971686,0.923984207683019,0.000691688679295313,0.985504415859013,2.37420785809128e-07,3.11512211495482e-06,NA
"S100a9",1,0.931712325495747,0,2.92055690659057,1,13341.1413617704,1,0.999781134340923,0,0.157303370786517,0,0,0.199438202247191,0,33.6273496904501,1.82992061490417e-05,0.899435284824533,2.79838737308444e-05,0.978989914595694,2.3745582611312e-07,3.11512211495482e-06,NA
"Asb17",1,0.931081350918054,0,2.7715464355822,1,10382.867313353,1,0.999733136644457,0,0.137640449438202,0,0,0.191011235955056,0,33.626214807047,7.99939989282183e-05,0.907440479426512,0.000110973107266467,0.983609058528633,2.37586816997926e-07,3.11512211495482e-06,NA
"Dtx3",0.509190645216162,0.721625816996617,3.11384012602435,2.96666416862176,15883.9348105064,12918.953319182,0.999804001347607,0.999770416147721,1.24797843665768,0.634831460674157,1.96584213915989,1.52830188679245,0.825842696629214,1.85059684251059,33.5813615656889,6.05882011228687e-12,0.00142086140043818,1.84767517126882e-11,0.00681752763696484,2.42822058016401e-07,3.17235269344008e-06,NA
"Erbb2",0.759664082961218,0.555010453336105,2.84866513496464,3.06155872938594,11861.3677427177,11328.4317250399,0.999759894371694,0.999729818599128,0.520215633423181,1.09831460674157,0.473649016620594,0.684636118598383,1.3623595505618,0.502537027259844,33.5258609731104,0,0.0117864707901755,0,0.0384070045063039,2.49459737866609e-07,3.2474312304421e-06,NA
"Fos",0.639454814604031,0.422833784743173,3.88001840995318,3.62581275939368,12740.4283615021,18914.6346581686,0.999695548923152,0.999808343226643,1.21293800539084,1.82303370786517,0.665340415900058,1.3989218328841,2.09269662921348,0.668478083901663,33.4305740795548,0,1.4446019835912e-06,0,1.39912377299666e-05,2.61280906577177e-07,3.38921318318082e-06,NA
"Ptpn14",0.466780712504679,0.677401262222315,3.23013815972828,2.97791729225799,15785.8823741082,18899.0598705095,0.999795419903606,0.999842455224898,1.37196765498652,0.764044943820225,1.79566354843824,1.72237196765499,0.960674157303371,1.79287842247127,33.3876805847208,2.91329182999789e-11,0.0363122262687465,8.48830990021669e-11,0.0926404601880704,2.66783178548557e-07,3.44831448868614e-06,NA
"RP24-146B4.2",0.657418388837786,0.846248873902886,3.03703189743443,2.99623274539387,11072.1066351113,14083.3064346253,0.99972577945815,0.999787294592758,0.851752021563342,0.387640449438202,2.19727333098949,1.04043126684636,0.460674157303371,2.25849714022747,33.2807540107824,0,0.0020308572228892,0,0.00915636489285391,2.81008304070518e-07,3.61934723794006e-06,NA
"Myef2",0.328631313829673,0.532889389391088,3.42864784894265,3.12704033261117,12415.4931303404,14917.05541026,0.999723917429373,0.999790415409264,1.88948787061995,1.19943820224719,1.57531073054028,2.30188679245283,1.46067415730337,1.57590711175617,32.8358624589696,0,0.00686056735796714,0,0.0240810518672269,3.48791837190277e-07,4.47657129069915e-06,NA
"Alcam",0.723662735813934,0.515505287404046,3.1213079138632,3.28153659094283,15931.4864925929,14205.5210052475,0.999804117681907,0.999769049039757,0.692722371967655,1.32584269662921,0.52247704326374,0.862533692722372,1.58988764044944,0.542512357966722,32.8165061067139,1.57571844461302e-10,0.0214273854838117,4.31466359441156e-10,0.0616748095679979,3.52085885890752e-07,4.50299317218172e-06,NA
"Slc24a5",0.421798864019122,0.632803813574655,3.35178412915803,3.1287808696289,10206.9601094434,16301.540480937,0.999671725588396,0.999808105223149,1.59299191374663,0.960674157303371,1.6582021090462,1.93800539083558,1.14887640449438,1.68687021794002,32.6302723486833,6.43707309677666e-13,2.22717744380319e-06,2.13075267697101e-12,2.11784327838012e-05,3.85409422265504e-07,4.91194875579637e-06,NA
"Dlk1",0.829557532856641,0.669213298910578,2.97307679863889,3.75339461977955,15667.8287259259,14595.2389091669,0.999810279216337,0.999742900431641,0.398921832884097,0.98876404494382,0.403455035530507,0.506738544474393,1.24157303370787,0.408142357087973,32.5883470997439,1.19250309627006e-09,0.00453698626250731,2.99845730456366e-09,0.0173200278488418,3.93335208181966e-07,4.99549419450616e-06,NA
"Zbtb38",0.922820329039142,0.768264370006281,2.86376263345939,2.90916551230337,11690.12170461,16675.0871692306,0.999755087129674,0.999825568644223,0.16711590296496,0.533707865168539,0.313122428713293,0.221024258760108,0.674157303370786,0.32785265049416,32.5772622735576,7.7715611723761e-16,0.0671993987834003,3.06756716464355e-15,0.144333821616913,3.95457805280053e-07,5.00501284807567e-06,NA
"Kitl",0.771903265325977,0.925740702975762,2.90698057504394,2.91266163448195,16722.0792157596,14393.4072973284,0.999826189358788,0.999797680126394,0.512129380053908,0.157303370786517,3.2556796303427,0.663072776280323,0.216292134831461,3.06563517345189,32.5665544805671,3.46389583683049e-13,0.0958364011550628,1.16878549849184e-12,0.185262850863079,3.97519062000917e-07,5.01369197575551e-06,NA
"Dkk2",0.974707209790066,0.864443921580506,3.1970596054244,3.64706643654464,11851.6309329367,15207.0539475083,0.999730315816692,0.999760230219948,0.0619946091644205,0.382022471910112,0.162280006342159,0.0808625336927224,0.49438202247191,0.163562852242098,32.53968285274,1.13804343726542e-09,0.122913163840277,2.87534646226964e-09,0.22090578930744,4.02739218308135e-07,5.06201534735569e-06,NA
"Chodl",0.997133997119733,0.920633566989768,2.82143937143797,3.11455361716472,13276.7709816003,10185.7482511827,0.999787535695223,0.999694317837345,0.00539083557951483,0.174157303370787,0.0309538301017303,0.00808625336927224,0.247191011235955,0.0327125704484195,32.3071748852601,0.0029208208224526,0.3115323451959,0.00335102184336613,0.417755869538614,4.50861750711518e-07,5.64739203210818e-06,NA
"Tmem154",0.997133997119733,0.919135321875051,2.82143937143797,2.77895252049688,13276.7709816003,16518.871318999,0.999787535695223,0.999831799337546,0.00539083557951483,0.179775280898876,0.0299865229110512,0.00808625336927224,0.224719101123595,0.0359838274932615,32.2846703871845,0.00338181751978528,0.0248449375966895,0.00384497948445152,0.0696723987295904,4.55813799260518e-07,5.68986745994722e-06,NA
"Vim",0.667511154170018,0.481093060147656,3.13732835740128,3.66479082273874,17972.8786499956,13203.0351286909,0.999825471430311,0.999722505179562,0.824797843665768,1.57865168539326,0.522469808443085,1.04312668463612,1.90168539325843,0.548527473752523,31.8859493144366,4.08273415075655e-12,0.00156853094676601,1.28051707627306e-11,0.00735732453057062,5.53126455415942e-07,6.88104412966249e-06,NA
"Tacc1",0.94819598175718,0.813050709709554,2.75764714210285,2.92995393572915,14684.3350006903,15031.3818230763,0.999812240093514,0.999805115526458,0.0997304582210243,0.432584269662921,0.230545734588861,0.142857142857143,0.547752808988764,0.260805860805861,31.8732529185797,1.55892505460109e-07,0.115879975801388,3.16014652541229e-07,0.210434817167105,5.56544519580982e-07,6.90001623766217e-06,NA
"Tgfb1i1",0.985669980362008,0.887308765415148,2.82143734214853,2.94131725498749,11532.386711072,18093.3185217969,0.999755406464639,0.999837462697754,0.032345013477089,0.258426966292135,0.125161139106996,0.0404312668463612,0.331460674157303,0.121979076248344,31.7799026113289,9.02844944756787e-05,0.512868860005056,0.000124096690172878,0.593430118988151,5.82331716958429e-07,7.18146379524082e-06,NA
"Bcl2",0.592400004467482,0.789165990023545,3.04193375141167,2.91778521327126,13504.6901711524,18864.0105469149,0.999774800556615,0.999845349218383,0.98921832884097,0.471910112359551,2.09620074444872,1.23989218328841,0.615168539325843,2.01553249886152,31.7768808544365,1.99062988315291e-13,0.0325580328391197,6.8719434250097e-13,0.0840698222182954,5.83186085978404e-07,7.18146379524082e-06,NA
"Fgfr3",0.959657528511563,0.833163629691123,2.73934950692593,2.86225413689285,12701.7255758617,12231.3183812999,0.999784378994077,0.999766044476358,0.091644204851752,0.370786516853933,0.247161643388058,0.110512129380054,0.47752808988764,0.231425400348819,31.6783219580198,3.70990016484996e-10,0.349505578225589,9.82419132261532e-10,0.449671383547313,6.11749133350159e-07,7.50783027293377e-06,NA
"Cacnb3",0.576017648773945,0.774617285260816,3.07061606804336,2.94131850162163,14752.1865191445,18518.6963699351,0.99979189681075,0.999841195549168,1.03234501347709,0.51685393258427,1.99736317824915,1.30188679245283,0.662921348314607,1.96386312759834,31.5968056973325,4.16591094953844e-10,0.025823214224406,1.09486001337116e-09,0.0712693458541655,6.36425105282612e-07,7.78446143877557e-06,NA
"Bmpr1b",0.814506040031145,0.948999467434577,2.89167441040107,2.75388179941571,13859.8573637909,11181.0500842083,0.999791406855709,0.999753761617444,0.407008086253369,0.0926966292134832,4.39075390018786,0.536388140161725,0.140449438202247,3.81908355795148,31.4353713559839,1.42549051451724e-08,0.359213841139984,3.11937882465487e-08,0.456980505386367,6.88263407599976e-07,8.39036829666192e-06,NA
"Cthrc1",0.577064416933167,0.776334373236971,3.12282716351621,3.08948335125083,11624.3210365387,18376.1718854928,0.999731426167254,0.999831903835021,1.0377358490566,0.533707865168539,1.94438927507448,1.32075471698113,0.691011235955056,1.91133609449302,31.3474562483971,1.62219326860225e-09,0.00281890648281791,3.99250390343047e-09,0.0119784776683537,7.18244870578921e-07,8.70285629905286e-06,NA
"Ebf1",0.966135870735147,0.853516936621219,3.10420655290336,3.81605645242972,12728.8190909401,18456.6840248549,0.999756187146249,0.999793285315369,0.0727762803234501,0.443820224719101,0.163976935412331,0.105121293800539,0.558988764044944,0.188056183884381,31.3462301695813,2.70006688785074e-07,0.164379313914982,5.30877812912006e-07,0.270772854102474,7.18672083954708e-07,8.70285629905286e-06,NA
"Wdr86",0.6483409109613,0.833758516875947,3.00462523694032,2.92320268638435,15063.2200683378,13658.8619329705,0.999800572120883,0.99978603069384,0.822102425876011,0.373595505617978,2.20051476399895,1.05660377358491,0.485955056179775,2.17428290980478,31.2576923791814,8.44646574904573e-12,0.136283708492889,2.560870485073e-11,0.239097169145603,7.50202024613067e-07,9.05459066130672e-06,NA
"Ptplad2",0.988535995079935,0.896264311803303,2.82144241935206,2.95153862416852,14218.2751182132,19004.580799171,0.999801601627039,0.99984471742193,0.0242587601078167,0.247191011235955,0.0981377113452585,0.032345013477089,0.306179775280899,0.10564059447563,31.061244852826,0.000275411093082711,0.299041760599901,0.000350889163659581,0.409421049198293,8.25178012808792e-07,9.92664639170972e-06,NA
"Pmaip1",0.97398117026725,0.862822151042833,2.69346712541182,2.84630089738115,16301.6411332606,12140.7184132471,0.999834800548969,0.999765612407528,0.0592991913746631,0.314606741573034,0.188486715440893,0.0700808625336927,0.390449438202247,0.179487676704997,30.9975318378616,3.6205102804665e-07,0.298854722732527,7.00009935927535e-07,0.409421049198293,8.51065859230893e-07,1.02043916345283e-05,NA
"Hbb-bs",0.50922153210254,0.301380327344432,3.39962639849239,3.47394496121499,11822.0551728511,15528.2015621448,0.99971251622401,0.999776331603141,1.3099730458221,2.01966292134831,0.648609741742237,1.66846361185984,2.42696629213483,0.687468803034841,30.8879722416809,0,0.00135299513767773,0,0.00658247866981815,8.97491452156451e-07,1.07257585020009e-05,NA
"Bmp7",0.360412533817605,0.5663629312987,3.35458819061874,3.18705288336083,12644.2313165017,17771.9903862112,0.999734764545906,0.99982070204957,1.73584905660377,1.1123595505618,1.56051076805794,2.1455525606469,1.38202247191011,1.55247299103719,30.4383597982942,1.11022302462516e-16,0.0187475866507125,4.57202080219651e-16,0.0550842012265317,1.11601011554274e-06,1.32936499057297e-05,NA
"Tob1",0.876761520166063,0.708934410960471,2.82143877875385,2.91451549800923,15734.8176513626,14465.8903701026,0.999820720327707,0.999798565567713,0.288409703504043,0.693820224719101,0.415683621244694,0.347708894878706,0.848314606741573,0.409882008532515,30.1836652388738,1.1564416091403e-11,0.137076145775041,3.4660112411483e-11,0.239651726823861,1.26258209776076e-06,1.49905920076155e-05,NA
"Fst",0.673147186774862,0.847932836762687,3.34810722413287,3.23260473603194,15650.0115004903,16100.6353268396,0.999786109352367,0.999799265322482,0.881401617250674,0.384831460674157,2.29035748716234,1.09433962264151,0.491573033707865,2.22619946091644,29.9760400008818,7.80486786311485e-14,0.0145988537831483,2.78631118935772e-13,0.0453127627809291,1.39616561567468e-06,1.65228041205656e-05,NA
"Acot1",0.765595271610558,0.577114386449724,2.86324745398183,3.13522771330605,16889.1572659089,12056.2360500939,0.999830497041386,0.999740017315905,0.514824797843666,1.10393258426966,0.466355287614109,0.671159029649596,1.32584269662921,0.506213166430627,29.9327418014068,1.53366852551073e-09,0.0101821808356739,3.79253211393982e-09,0.0341364139554965,1.42575287342961e-06,1.6792414893994e-05,NA
