"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Snrk",0.816797909038372,0.72605728307126,2.77731548700956,2.89276838170694,13598.9343510688,16117.6149703208,0.9997958113247,0.999820553519244,0.398678414096916,0.611859838274933,0.651584544625357,0.508810572687225,0.792452830188679,0.642070484581498,9.42043759775697,4.64810322224896e-05,0.0420462864614228,6.34953092694486e-05,0.0917535488459015,0.0241930094447618,0.110261283666101,NA
"Smarcd3",0.925379770719586,0.857103812805845,2.89276808916244,2.86714236354822,17754.8957812693,11319.5831273492,0.999837098629645,0.99974677368456,0.16079295154185,0.307277628032345,0.523282324754618,0.215859030837004,0.409703504043127,0.526866450266636,9.39720491724324,0.000109287846509876,0.300647151309583,0.000140884207641016,0.382776966438653,0.0244504513931589,0.1112906204885,NA
"Dkk1",0.958549758577308,0.991401991159187,3.13522771027527,2.82143948333828,18531.7772573536,15281.5600772314,0.999830847450032,0.999815403751846,0.110132158590308,0.0161725067385445,6.80983847283407,0.129955947136564,0.0242587601078167,5.3570729319628,9.35612638089685,0.000100958926116612,0.568322900723708,0.000131132022572649,0.629432890048838,0.0249122345472026,0.113246196528767,NA
"Rnase4",0.943955878498027,0.882698065555523,2.86904215200361,2.84932902194473,15047.8576073107,18345.1325418238,0.999809375173782,0.999844706134876,0.13215859030837,0.264150943396226,0.500314663310258,0.16079295154185,0.334231805929919,0.481082137274407,9.3320367444303,3.15456091248834e-08,0.353913848666937,6.14215073698107e-08,0.42936546467884,0.0251870044278205,0.114347701803108,NA
"9130020K20Rik",0.676902193411561,0.572473603769679,3.08822076757107,3.17756741284698,16022.1830330484,16168.476690065,0.999807290577572,0.999803510057644,0.808370044052863,1.08086253369272,0.747893482153647,0.997797356828194,1.35849056603774,0.734489720998532,9.32094077308238,1.06665527666028e-06,0.00163179970636573,1.73837806164571e-06,0.00680467084031055,0.0253145641625476,0.114778905462877,NA
"Crtc3",0.856177840920277,0.770297052121053,2.98643420927768,2.79277689820821,15817.8979335617,10823.1953606168,0.999811234685757,0.999742030301278,0.343612334801762,0.485175202156334,0.708223201174743,0.429515418502203,0.641509433962264,0.669538740606375,9.311284434767,0.000163358313692186,0.0655488797836503,0.000206199832234009,0.129092440109292,0.0254260891239517,0.115136390724527,NA
"Rps26",0,0,6.27312681912931,6.60377272020856,1e+08,1e+08,0.999999937268736,0.999999933962277,6.1079295154185,6.29919137466307,0.969637077543973,6.27312775330396,6.60377358490566,0.949930774071743,9.27308798497415,1,0.00969113244530806,1,0.0283235885524933,0.0258719758278116,0.116879117613465,NA
"Tmprss13",0.918028533281436,0.968473969535027,2.82143929417066,2.82143939980843,12669.7345415764,13684.5632604041,0.999777358308898,0.999793865704684,0.20704845814978,0.0727762803234501,2.84499918420623,0.231277533039648,0.0889487870619946,2.60012014417301,9.27263619438008,9.75137725953701e-05,0.302830078739109,0.000127138209839533,0.38440386156212,0.0258772954125752,0.116879117613465,NA
"Sik2",0.9160131460677,0.845025471434,2.88486511797191,2.80021669361627,16790.5871337832,12608.926388198,0.999828215087496,0.999777967221988,0.196035242290749,0.318059299191375,0.616348092287016,0.242290748898678,0.433962264150943,0.55832216050565,9.22938227090049,3.45658390799031e-10,0.0455231980567917,8.14709708290622e-10,0.0968778801621807,0.0263915823987038,0.119049353125011,NA
"Timp2",0.725088495693888,0.817559987561853,2.90842491889551,2.91053096652498,10581.276291398,12967.1370970169,0.999725210302272,0.999775595969267,0.636563876651982,0.425876010781671,1.49471644454358,0.799559471365639,0.53099730458221,1.50576935977996,9.21332732381825,1.74427335075666e-06,0.0198981114769461,2.76826125004525e-06,0.0504804305942228,0.0265850131228565,0.119768543774711,NA
"Triqk",0.974056594988964,0.928349917423505,2.71685134145217,2.82144002231401,15804.6282974851,17992.9415028908,0.999828127284128,0.999843216426485,0.052863436123348,0.153638814016173,0.344076049153721,0.0704845814977974,0.202156334231806,0.348663729809104,9.20919910486117,0.000149540768049627,0.484242314587437,0.000190156779124835,0.54961993142411,0.0266349742298715,0.119840375749473,NA
"Has2os",0.997657958154813,0.97398117026725,2.82143926462228,2.69346712541182,12108.9744828389,16301.6411332606,0.999767050296854,0.999834800548969,0.00440528634361234,0.0592991913746631,0.0742891469763717,0.0066079295154185,0.0700808625336927,0.0942900711623179,9.18321049026855,0.0282048686099975,0.560422064402891,0.0297349177771724,0.622020179240277,0.026951616847753,0.121029703790702,NA
"Zfp580",0.757867086598428,0.658765120623086,2.92008406214376,2.9542298666502,16738.1097801222,10124.5437669128,0.999825573212291,0.999708296178623,0.561674008810573,0.797843665768194,0.703990058340279,0.70704845814978,1.00808625336927,0.701376946453391,9.18045896469221,3.83487726085541e-05,0.0788472440762482,5.2877156341112e-05,0.149014057611992,0.0269853563214666,0.121029703790702,NA
"Gck",0.997657957288573,0.97420597406595,2.82144137912942,2.8214393720638,16501.0390614881,12705.0778514583,0.999829043551438,0.999777977515599,0.00440528634361234,0.0512129380053908,0.0860190122884303,0.0066079295154185,0.0727762803234501,0.0907978463044542,9.17907279533249,0.0284747223515097,0.469317210622915,0.0299887157689724,0.536511350656607,0.0270023693384877,0.121029703790702,NA
"Npdc1",0.928991824349997,0.865894104577654,2.66768313669873,2.89428114869882,17429.0749575195,11037.9197139572,0.999846964059091,0.999737856180714,0.140969162995595,0.296495956873315,0.475450540648779,0.18942731277533,0.388140161725067,0.488038423886442,9.12555540110509,2.94857457361353e-06,0.0729202395688178,4.58766134565247e-06,0.140651398419255,0.0276673066442884,0.123852504838409,NA
"6330419J24Rik",0.850759654615027,0.919954518357213,2.89277143987312,2.86225414906489,11057.2230106346,11528.2139825996,0.999738450166628,0.999751779097606,0.330396475770925,0.177897574123989,1.85722867440929,0.431718061674009,0.22911051212938,1.88432236330656,9.1225938211179,4.29993818329422e-11,0.333444784388407,1.11000910496066e-10,0.410823119521601,0.0277045681455833,0.123861920782855,NA
"Tmem64",0.782849028012378,0.866440420175756,2.87057438232185,2.9666641187198,12582.4249635943,15656.3106380615,0.999771910451077,0.999810549103801,0.502202643171806,0.309973045822102,1.62014939666731,0.623348017621145,0.39622641509434,1.57321166352003,9.11927339294198,6.12671007863552e-05,0.124026831007719,8.17423754014843e-05,0.209766233067243,0.0277464030011726,0.123891733552764,NA
"Celf2",0.70601645843905,0.605499912936909,3.02693257303171,3.13611304604383,16396.1312690733,16117.4018477367,0.999815421466406,0.999805458536578,0.704845814977974,0.973045822102426,0.724370629797308,0.889867841409692,1.23719676549865,0.719261370725481,9.0928335431247,2.2579674196721e-05,0.0220201065980065,3.21773082275443e-05,0.0547843231786151,0.0280817405542549,0.125230344269165,NA
"Sdk2",0.992973873996099,0.962741962560947,2.82143937206271,2.82143937103408,14128.8930167413,10094.2192226011,0.999800346986855,0.999720567692506,0.0154185022026432,0.0835579514824798,0.184524655392923,0.0198237885462555,0.105121293800539,0.188580142324636,9.08694675359999,0.00146653148653919,0.263274185270862,0.00166909108412748,0.349448983027046,0.0281569415248145,0.125406959534667,NA
"Gm5914",0.936764865953884,0.874490357481304,2.8214394397704,2.89923064004525,15385.6232135103,11187.2325585684,0.999816652072162,0.999740911841374,0.140969162995595,0.291105121293801,0.484255180290423,0.1784140969163,0.363881401617251,0.490308370044053,9.07928814672641,2.24456804656104e-05,0.642996913568749,3.20652578080148e-05,0.704560447846608,0.0282550719358865,0.125685124280465,NA
"Cdv3",0.0714953821800705,0.0210968974295332,4.33172474656583,4.25141676716173,12286.1073931078,11575.1038779644,0.999647553296914,0.999632845123157,3.59471365638767,3.60646900269542,0.996740483198672,4.02202643171806,4.16172506738544,0.966432516947799,9.06978773677019,0,0,0,0,0.0283772671252549,0.126069498212198,NA
"Polr3gl",0.852451353894169,0.76940672541195,2.82143937173176,2.93395330868686,18695.8295115779,10542.3707521566,0.999849110003757,0.999721776336423,0.343612334801762,0.528301886792453,0.650409062303335,0.416299559471366,0.676549865229111,0.615327237306281,9.06020872481304,0.000109596006570234,0.0700531321113189,0.000141104858459176,0.135884606543613,0.0285009972943492,0.126459714695204,NA
"Ly6h",0.847487299888575,0.761518085960398,3.06178011394437,2.98383308398739,11001.4016045719,14075.2115909481,0.999721769248812,0.999788052872253,0.403083700440529,0.544474393530997,0.740317093383347,0.466960352422908,0.711590296495957,0.656220798291283,9.02953598533804,6.01411579230771e-05,0.163358758549598,8.0610654157547e-05,0.254552982308753,0.0289007561002539,0.128072155649301,NA
"Dlk1",0.902829063515611,0.829557532856641,3.0374741437523,2.97307679863889,10388.8003484713,15667.8287259259,0.999707705778747,0.999810279216337,0.224669603524229,0.398921832884097,0.563192046672223,0.295154185022026,0.506738544474393,0.582458524697722,9.0170962063205,0.00011881686828763,0.508935696694181,0.000152519781001582,0.573527098025171,0.0290644445964711,0.128635726524331,NA
"Ltb",0.988093481431942,0.954847692912418,2.58992732290845,3.10420344441736,15841.2160315899,17412.5871074121,0.99983653376407,0.999821758241519,0.0242290748898678,0.113207547169811,0.214023494860499,0.0308370044052863,0.140161725067385,0.220010166045408,9.01412304396973,0.000737201719966274,0.271157554709269,0.000864826619094832,0.354882187230682,0.029103701090894,0.128647450780298,NA
"Sstr2",0.972198852380275,0.997133997119733,3.0106829184499,2.82143937143797,17773.8197385032,13276.7709816003,0.99983064006085,0.999787535695223,0.0638766519823789,0.00808625336927224,7.89941262848752,0.0837004405286344,0.00808625336927224,10.3509544787078,9.00960281406688,0.00160382251917868,0.746411680739992,0.00181931409113881,0.80926740122336,0.0291634839633753,0.128647450780298,NA
"Gm17251",0.896950151916873,0.823290296209354,2.82143937203791,2.91339535409263,10406.4392356954,16338.5440832613,0.999728949109825,0.999821717532974,0.215859030837004,0.404312668463612,0.533891336270191,0.290748898678414,0.514824797843666,0.56475309638582,9.00860906989237,1.37744962247499e-06,0.122759684209302,2.22030220837127e-06,0.208995826009225,0.0291766429672036,0.128647450780298,NA
"Fam189a2",0.971715461096876,0.99713399719858,2.72560607114585,2.82143958464751,13482.7389418264,11760.3271801618,0.999797885637424,0.999760145886458,0.0550660792951542,0.00808625336927224,6.80983847283407,0.0770925110132159,0.00808625336927224,9.53377386196769,9.00137255876936,0.00142086100891792,0.190236975504881,0.00161890137078037,0.281933934920903,0.0292726431827431,0.128909402416005,NA
"Ski",0.564714105846043,0.457698732955364,3.13227848932685,3.2008943416852,11349.4413482928,15659.9524045336,0.99972409088967,0.999795641766341,1.09911894273128,1.37466307277628,0.799555152457459,1.36343612334802,1.73584905660377,0.785457766711358,8.99308079404182,1.07694631212851e-06,0.025446268892847,1.75237709556456e-06,0.0612375162608233,0.0293830227423093,0.12923394397148,NA
"Nav2",0.480507249945773,0.378976983063821,3.1757500694528,3.31163868391375,17103.8434040399,17875.4800084807,0.999814359822664,0.999814772790619,1.38546255506608,1.66307277628032,0.833073918848485,1.64977973568282,2.05660377358491,0.802186476983389,8.94731745737181,6.81965509619076e-08,0.00027316345917916,1.29359940130322e-07,0.00152085601597046,0.029999592249941,0.13165198055452,NA
"Azin2",0.882725807260405,0.805909500878029,2.79851708978892,2.88858498592923,19337.5422614648,13110.2978254489,0.999855301562582,0.999779719063276,0.246696035242291,0.433962264150943,0.568473472514844,0.328193832599119,0.560646900269542,0.58538419179939,8.94218679184269,0.000356982407110573,0.252826595595742,0.000432070363482832,0.341747235516555,0.0300695023253542,0.13165198055452,NA
"Cfap53",0.995315915994658,0.968473968312948,2.82143937201708,2.82143937195296,12508.0277593213,17406.1595652479,0.999774480586633,0.999837931963324,0.013215859030837,0.0673854447439353,0.196123348017621,0.013215859030837,0.0889487870619946,0.148578293952743,8.94153231504319,0.0322682752990148,0.0320613557797309,0.0338455433380705,0.074103104462721,0.0300784316397467,0.13165198055452,NA
"Dbndd2",0.99531593127621,0.968473969535027,2.8214409058072,2.82143939980843,16166.3601625226,13684.5632604041,0.999825505027094,0.999793865704684,0.0110132158590308,0.0754716981132075,0.145925110132159,0.013215859030837,0.0889487870619946,0.148578293952743,8.94125089128366,0.00628332485011307,0.000853400237010971,0.00683402808407229,0.00395946956811396,0.0300822720256567,0.13165198055452,NA
"Xylt1",0.971895496285082,0.925045332895583,2.82143934683048,2.73300862919462,17888.2657094506,17479.5292960953,0.999842299166989,0.999843669624585,0.0616740088105727,0.164420485175202,0.375099299487254,0.079295154185022,0.204851752021563,0.387085555297937,8.92401918465504,0.000308099201404732,0.11079551930343,0.000375108956792996,0.194080586534919,0.0303183373106763,0.132332653703423,NA
"Reep3",0.666786252948441,0.561082627959276,3.03413071695891,3.03367719824297,18267.1587284537,13871.7821579708,0.999833930011558,0.999781353696202,0.799559471365639,1.05929919137466,0.754800416988936,1.01101321585903,1.33153638814016,0.759283204622875,8.92191015553681,6.39532782287233e-09,0.0111804101908468,1.32007768688547e-08,0.0317146193294955,0.030347354148639,0.132332653703423,NA
"Gm13622",0.962527328210034,0.911737040859517,2.82143956935259,2.93169548511453,15209.3692308203,11289.264819762,0.999814527727762,0.999740378633939,0.0814977973568282,0.207547169811321,0.392671205446536,0.105726872246696,0.258760107816712,0.408590308370044,8.92168218747679,1.15120163616256e-05,0.0064925682252287,1.68668234032352e-05,0.0215720815225341,0.0303504922487555,0.132332653703423,NA
"Robo2",0.933092665686792,0.869803277228708,3.09456090045376,3.04328375409291,13945.6666109742,12251.4077679584,0.999778147975844,0.999751658908159,0.151982378854626,0.315363881401617,0.48192703038518,0.20704845814978,0.39622641509434,0.522550870568492,8.90517041655937,0.000824860805781369,0.198014552424219,0.000961093472799559,0.288009289090705,0.0305786320567283,0.133006701798785,NA
"Zbtb38",0.854960974642449,0.922820329039142,2.83988866210705,2.86376263345939,10037.540409865,11690.12170461,0.999717153277299,0.999755087129674,0.325991189427313,0.16711590296496,1.95068921415376,0.411894273127753,0.221024258760108,1.86357043085849,8.90502902921708,7.94561050287967e-09,0.0859204968978891,1.62703356221989e-08,0.158883504137928,0.0305805928064194,0.133006701798785,NA
"Srgap3",0.948299864982643,0.890196509393744,2.7692732486987,2.7002419803664,10185.6923254759,14268.4956675322,0.999728195152736,0.99981079077062,0.112334801762115,0.226415094339623,0.496145374449339,0.143171806167401,0.296495956873315,0.482879455346416,8.82104275635265,9.93327359921636e-07,0.318045157852812,1.62659329208153e-06,0.397074560713208,0.0317673179411432,0.137997855865163,NA
"Col1a2",0.664128074549729,0.758488979965421,3.32489850231203,3.21426460583847,17175.3600304393,19150.9312463574,0.999806452093623,0.999832189611173,0.938325991189427,0.60377358490566,1.55410242290749,1.11674008810573,0.776280323450135,1.4385783773862,8.80901393044496,7.35632984205647e-06,0.0179330993633072,1.0949450487454e-05,0.0465266809677744,0.0319409326737243,0.138581164790063,NA
"Pxdc1",0.900356627239112,0.953926958299283,3.0063160466598,2.74964399491954,15806.9960058014,12056.481064029,0.9998098472103,0.99977198844093,0.257709251101322,0.091644204851752,2.81206271054677,0.299559471365639,0.126684636118598,2.36460774205643,8.79117248475961,0.00100579743800722,0.382241482744637,0.0011562180369949,0.458867980451021,0.0322001528956235,0.139533995881035,NA
"Sox11",0.0362848670684294,0.0643826692962973,4.57114991012107,4.21763626324969,13434.0888903596,10696.342623111,0.999659850766637,0.999605849024629,3.97577092511013,3.41239892183288,1.16509558705834,4.40528634361233,3.94609164420485,1.11636696275968,8.75486420279913,0,0,0,0,0.0327340506356565,0.141673292861693,NA
"Gstt3",0.983605704855406,0.945330432277853,2.82143936865052,2.76101316555827,16373.1256785475,11769.2460900378,0.99982770832439,0.999765459437685,0.0352422907488987,0.121293800539084,0.290553108174254,0.0462555066079295,0.150943396226415,0.306442731277533,8.71693260744058,4.93872864937295e-07,0.185591084507388,8.36659623166799e-07,0.278251553191572,0.0333010644760279,0.143840676333783,NA
