"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"4933406P04Rik",0.98805295428382,0.996909049212798,2.82143937357139,2.82143936652225,13286.2952355045,11444.7282323926,0.999787687967335,0.999753533337053,0.0252808988764045,0.00872093023255814,2.89887640449438,0.0337078651685393,0.00872093023255814,3.86516853932584,1.83802978437546,NA,NA,NA,NA,0.606694401651257,1,NA
"Fam13c",0.98805295428382,0.996909049212798,2.82143937357139,2.82143936652225,13286.2952355045,11444.7282323926,0.999787687967335,0.999753533337053,0.0224719101123595,0.00872093023255814,2.57677902621723,0.0337078651685393,0.00872093023255814,3.86516853932584,1.83802978437546,NA,NA,NA,NA,0.606694401651257,1,NA
"Pdzrn4",0.98805295428382,0.996909049212798,2.82143937357139,2.82143936652225,13286.2952355045,11444.7282323926,0.999787687967335,0.999753533337053,0.0224719101123595,0.00581395348837209,3.86516853932584,0.0337078651685393,0.00872093023255814,3.86516853932584,1.83802978436506,NA,NA,NA,NA,0.606694401653502,1,NA
"RP24-511H12.2",0.98805295428382,0.996909050729208,2.82143937357139,2.82143982533359,13286.2952355045,10465.4970035558,0.999787687967335,0.999730478219535,0.0308988764044944,0.00872093023255814,3.54307116104869,0.0337078651685393,0.00872093023255814,3.86516853932584,1.83800964315917,NA,NA,NA,NA,0.606698747253097,1,NA
"Cacna1e",0.98805295428382,0.996909050729208,2.82143937357139,2.82143982533359,13286.2952355045,10465.4970035558,0.999787687967335,0.999730478219535,0.0252808988764045,0.00290697674418605,8.69662921348315,0.0337078651685393,0.00872093023255814,3.86516853932584,1.83800964314918,NA,NA,NA,NA,0.606698747255252,1,NA
"RP23-65G17.3",0.871122034813979,0.904609000693197,2.76805617785736,2.89505885134759,13422.0812664973,13356.1540635723,0.999793811005895,0.999783288554087,0.264044943820225,0.212209302325581,1.2442665845775,0.356741573033708,0.276162790697674,1.29178001182732,1.83634027617541,NA,NA,NA,NA,0.607058993666718,1,NA
"Lrp5",0.895242572552533,0.860907213608387,2.78868016698629,2.82143941435302,12452.1818482004,15869.3489270933,0.999776099015198,0.999822239848162,0.22752808988764,0.302325581395349,0.752592912705272,0.292134831460674,0.392441860465116,0.744402829796088,1.8335968664079,NA,NA,NA,NA,0.607651314060511,1,NA
"Acp2",0.861439660142599,0.895337826644413,2.69626579015615,2.88858497817116,14925.6509696251,14563.9174373421,0.999819386182031,0.999801700868828,0.286516853932584,0.23546511627907,1.21681231793591,0.373595505617978,0.302325581395349,1.235738980121,1.82456194512179,NA,NA,NA,NA,0.609604623404965,1,NA
"Tshz1",0.613546710166439,0.562051460421667,3.20546907516673,3.11972505525531,11349.3974333191,14471.9509322166,0.999717644569908,0.999784476005049,0.99438202247191,1.07267441860465,0.927011966748881,1.23876404494382,1.36627906976744,0.906669854171647,1.81978475710912,NA,NA,NA,NA,0.610639044308649,1,NA
"Abca5",0.948196231086862,0.969090492161816,2.54851132791084,2.82143937183415,13429.5731998372,17034.6873866206,0.999810267403563,0.999834398361835,0.0926966292134832,0.061046511627907,1.51845906902087,0.132022471910112,0.0872093023255814,1.51385767790262,1.81864304604915,NA,NA,NA,NA,0.610886427891557,1,NA
"Cped1",0.936814704885442,0.96003009480153,2.71183402651848,2.90916551318277,17918.6594076963,13093.1292649684,0.999848681555114,0.999777859119105,0.117977528089888,0.0872093023255814,1.35280898876404,0.171348314606742,0.116279069767442,1.47359550561798,1.81727083423186,NA,NA,NA,NA,0.611183840023356,1,NA
"Ptx3",0.952211816110616,0.972181401441567,2.82143874860761,2.82144441628133,15176.0992255745,10186.9123574194,0.999814121253348,0.999723109114414,0.0955056179775281,0.0581395348837209,1.64269662921348,0.134831460674157,0.0784883720930233,1.71785268414482,1.81637915680483,NA,NA,NA,NA,0.611377150703983,1,NA
"Pid1",0.907189025341534,0.935509733716213,2.78444405358729,2.92995317879436,16428.8557144405,10165.9573414097,0.9998305437542,0.999711870817926,0.191011235955056,0.13953488372093,1.3689138576779,0.258426966292135,0.188953488372093,1.36767502160761,1.81531759094298,NA,NA,NA,NA,0.611607342761096,1,NA
"Tgfbr2",0.87517418914666,0.90749033445526,2.90292175137326,2.85953778097829,11419.7191980609,11272.9836160718,0.999745862051557,0.999746401422762,0.252808988764045,0.186046511627907,1.35884831460674,0.362359550561798,0.26453488372093,1.36979874058526,1.8132442474141,NA,NA,NA,NA,0.61205708895237,1,NA
"Prickle3",0.809270836151689,0.848978888229235,2.85716043071581,2.86807271151131,18919.5118934342,11201.0509909635,0.999849006198823,0.99974401165385,0.432584269662921,0.316860465116279,1.36522008040408,0.544943820224719,0.433139534883721,1.25812532991479,1.80404824565107,NA,NA,NA,NA,0.614054388610514,1,NA
"RP23-125I14.1",0.924872953444231,0.950310715351719,2.72945624779351,2.74964528103417,13817.7309611399,13968.044695752,0.999802506127483,0.999803186188708,0.162921348314607,0.104651162790698,1.55680399500624,0.205056179775281,0.136627906976744,1.50083672005738,1.80262945773836,NA,NA,NA,NA,0.614362903518981,1,NA
"Thbs2",0.949965377387096,0.969090492161816,3.08775041044221,2.82143937183415,11095.3434649989,17034.6873866206,0.999721784966676,0.999834398361835,0.115168539325843,0.0668604651162791,1.72252076209086,0.154494382022472,0.0872093023255814,1.77153558052434,1.80060552153077,NA,NA,NA,NA,0.614803176369454,1,NA
"RP24-252G15.5",0.925330964261452,0.950544786739462,2.82143937664903,2.82143918054209,15374.5544061793,17906.9276042158,0.999816520100374,0.99984246349998,0.162921348314607,0.104651162790698,1.55680399500624,0.210674157303371,0.13953488372093,1.50983146067416,1.80029512936289,NA,NA,NA,NA,0.61487071442781,1,NA
"Gm15823",0.972884880881857,0.953400966483553,2.69346997653511,2.74484184646106,16681.8416794592,16744.94306502,0.99983856487745,0.999836106221842,0.0561797752808989,0.0988372093023256,0.568407138136153,0.0730337078651685,0.127906976744186,0.570990806945863,1.79479976794249,NA,NA,NA,NA,0.616067217949412,1,NA
"C330006A16Rik",0.491941630516039,0.439014534365992,3.13486940465125,3.06768979702923,17752.0137018633,11678.7006668787,0.999823438852563,0.999737395084086,1.29775280898876,1.32848837209302,0.976864258844934,1.59269662921348,1.72093023255814,0.925485879137565,1.79051669292994,NA,NA,NA,NA,0.61700078103758,1,NA
"Marf1",0.577555243106538,0.527466416628811,3.15844767869199,3.21128781268765,18244.4186797185,11528.6430695796,0.999826911394502,0.999721528930806,1.14325842696629,1.22674418604651,0.931945258000959,1.33426966292135,1.51744186046512,0.879288820009471,1.78570963340667,NA,NA,NA,NA,0.618049606399918,1,NA
"Dkk3",0.969631725056806,0.984741142703658,2.58992908051979,3.04817428722699,15548.7364929521,15482.0185697311,0.999833459281206,0.999803153945823,0.0617977528089888,0.0348837209302326,1.77153558052434,0.0786516853932584,0.0465116279069767,1.69101123595506,1.78482273264342,NA,NA,NA,NA,0.618243235646758,1,NA
"Tmsb4x",0.000197969944514057,0,5.94780635639759,6.20348830585368,13094.991859712,1e+08,0.999546001545843,0.999999937965121,5.83988764044944,5.81104651162791,1.00496315573517,5.94662921348315,6.20348837209302,0.958594399924181,1.7816497689937,NA,NA,NA,NA,0.618936269984264,1,NA
"Vldlr",0.960403184240897,0.978363344031501,2.55383150334618,2.82143939604844,17826.0014735593,18476.7790561546,0.999856756116261,0.999847321407369,0.0730337078651685,0.0436046511627907,1.6749063670412,0.101123595505618,0.061046511627907,1.65650080256822,1.78047746447083,NA,NA,NA,NA,0.619192445234631,1,NA
"Tle4",0.829535511210923,0.867309499599518,2.80133468420411,2.84803338340621,12044.9277857076,10546.9084485349,0.999767480273153,0.999730037997722,0.370786516853933,0.293604651162791,1.2628768494827,0.47752808988764,0.377906976744186,1.26361279170268,1.77899922425627,NA,NA,NA,NA,0.61951556824173,1,NA
"Bcl2l1",0.717301208125897,0.763469912187033,2.88153575271297,2.9250429807695,16369.9947839453,13424.2792373029,0.999824005526186,0.999782155471853,0.665730337078652,0.517441860465116,1.2865799772756,0.814606741573034,0.691860465116279,1.17741478613917,1.77584561723938,NA,NA,NA,NA,0.620205252909836,1,NA
"Nrp1",0.908203461972371,0.935306755398277,2.96821592581758,2.87582953210495,17419.7968466809,19591.5192329372,0.999829635771638,0.999853232032786,0.196629213483146,0.13953488372093,1.40917602996255,0.27247191011236,0.186046511627907,1.46453651685393,1.77113641791118,NA,NA,NA,NA,0.621236025614651,1,NA
"Map1lc3a",0.374288213646389,0.324089820359979,3.35797928884642,3.30734018089779,13443.1081159745,11283.1157306292,0.999750270497463,0.999706962944757,1.73314606741573,1.80523255813953,0.9600680309034,2.10112359550562,2.23546511627907,0.939904443243085,1.76747070392958,NA,NA,NA,NA,0.622039127052768,1,NA
"Spsb4",0.960943545810392,0.978566778636513,2.73300874245268,2.98382999745531,13921.4422790148,19153.6605504505,0.999803722038399,0.999844240466222,0.0730337078651685,0.0406976744186047,1.79454253611557,0.106741573033708,0.063953488372093,1.66905005107252,1.76359891595831,NA,NA,NA,NA,0.622888070442117,1,NA
"Nicn1",0.846998420039341,0.882763913802534,2.75388204155955,2.85152711422205,13930.5598093407,10343.7475150698,0.999802352684899,0.999724399572981,0.314606741573034,0.252906976744186,1.24396228851866,0.421348314606742,0.334302325581395,1.26038104543234,1.76245278191243,NA,NA,NA,NA,0.6231395129025,1,NA
"Gm5617",0.762676295655877,0.716711193361048,2.93535381210751,2.88349008481892,17038.8772910426,17010.9400106798,0.999827755774971,0.99983052074775,0.561797752808989,0.630813953488372,0.890591829337752,0.696629213483146,0.816860465116279,0.852812987324563,1.76155045104429,NA,NA,NA,NA,0.623337512925344,1,NA
"Nanos3",0.941607165223234,0.962908590583714,2.45335660784852,2.8214393720279,13257.4133478723,16494.521733627,0.999814978788058,0.999828976136191,0.106741573033708,0.0843023255813953,1.26617590081364,0.143258426966292,0.104651162790698,1.3689138576779,1.75130190777992,NA,NA,NA,NA,0.62558907454359,1,NA
"Fam214a",0.957426189143397,0.975478069463961,2.57318514476368,2.96365604739471,13360.2587050153,17934.3541636731,0.999807437138631,0.999834777078871,0.0870786516853933,0.0523255813953488,1.66416978776529,0.109550561797753,0.0726744186046512,1.50741573033708,1.74993156302367,NA,NA,NA,NA,0.625890509662002,1,NA
"Dnajb4",0.838928540034566,0.799946900841983,2.84262118286355,2.89167449293857,13271.7793722513,10549.2221419352,0.999785860479924,0.999725962537626,0.356741573033708,0.456395348837209,0.781650325627997,0.457865168539326,0.578488372093023,0.791485517475015,1.74243431531249,NA,NA,NA,NA,0.627541246596992,1,NA
"Utrn",0.674944936313976,0.720801569863208,3.00726844872862,2.94655818178467,13100.6880860817,10215.8719680171,0.999770502261586,0.999711653732354,0.786516853932584,0.63953488372093,1.22982635342186,0.97752808988764,0.822674418604651,1.18823202445706,1.73579365766614,NA,NA,NA,NA,0.629005584423396,1,NA
"RP23-445B17.1",0.983353908845042,0.993818098778714,1.85622536649577,2.82143931250851,12040.6678779546,12784.9534343683,0.999845860772163,0.999779364327228,0.0196629213483146,0.0145348837209302,1.35280898876404,0.0308988764044944,0.0174418604651163,1.77153558052434,1.73118658986152,NA,NA,NA,NA,0.630022705634935,1,NA
"Ocrl",0.770651363655287,0.812708493818677,2.86595718324484,2.93349450742435,11684.221752983,13054.854780609,0.999754775761565,0.999775345223432,0.51123595505618,0.430232558139535,1.18827816580626,0.657303370786517,0.549418604651163,1.19636169074371,1.72590704143249,NA,NA,NA,NA,0.631189510370664,1,NA
"B930095G15Rik",0.934067799017439,0.907699168189153,2.76927308519087,2.89750864837201,18712.6484149557,18402.8715436186,0.999852032525731,0.999842576061878,0.151685393258427,0.194767441860465,0.778802616132819,0.182584269662921,0.267441860465116,0.682706399609184,1.71661268605305,NA,NA,NA,NA,0.63324675309671,1,NA
"Rnd3",0.680911551605721,0.72808104999242,3.01068288449006,3.02544524388199,11183.1544401257,10091.7208582903,0.999730856566895,0.999700295069048,0.76685393258427,0.622093023255814,1.23269977948126,0.960674157303371,0.822674418604651,1.1677452654147,1.71262392987273,NA,NA,NA,NA,0.634130863728007,1,NA
"Zfp101",0.720287693287737,0.764415977645894,2.88217254795945,2.99848588549938,11293.0803549025,18384.0430879151,0.999744849317537,0.999836923962266,0.646067415730337,0.526162790697674,1.22788503321125,0.806179775280899,0.706395348837209,1.14125861192028,1.70110920826801,NA,NA,NA,NA,0.636687221408063,1,NA
"H3f3b",0,0,5.74719101343991,5.9854641970906,1e+08,1e+08,0.999999942528093,0.999999940145362,5.57022471910112,5.5203488372093,1.0090349148872,5.74719101123596,5.98546511627907,0.960191213144812,1.6986735462815,NA,NA,NA,NA,0.637228736958912,1,NA
"Clcf1",0.969320536357365,0.984545244336799,2.47209924818428,2.82143955992591,11829.8297278755,11743.8839502022,0.999791071992221,0.999759810136859,0.0533707865168539,0.0348837209302326,1.52996254681648,0.0758426966292135,0.0436046511627907,1.73932584269663,1.69709479501847,NA,NA,NA,NA,0.637579882321697,1,NA
"Sumf2",0.868582497238642,0.901089591874681,2.82143935952427,2.82144239863341,10435.1670632702,15320.988696165,0.999729695107557,0.999815878533268,0.280898876404494,0.212209302325581,1.32368785593351,0.370786516853933,0.27906976744186,1.32865168539326,1.6921556589391,NA,NA,NA,NA,0.638679178302983,1,NA
"Gm2000",0.129237311740758,0.096733262694976,3.6581646190543,3.69460045533812,14657.5277472594,18625.3020425675,0.999750486444886,0.999801674747914,2.76404494382022,2.76162790697674,1.00087522176227,3.18539325842697,3.33720930232558,0.954508084406687,1.69022983946388,NA,NA,NA,NA,0.639108106251891,1,NA
"Col9a2",0.969900031119507,0.984741142703658,2.70633513307915,3.04817428722699,11134.1255417566,15482.0185697311,0.999756992368836,0.999803153945823,0.0561797752808989,0.0319767441860465,1.75689479060266,0.0814606741573034,0.0465116279069767,1.75140449438202,1.68479343142846,NA,NA,NA,NA,0.64031983924243,1,NA
"Stk26",0.811833998137578,0.772338647259824,2.82143985438704,2.89853202764198,16949.4748289944,16804.3289818901,0.999833565918762,0.999827542524474,0.404494382022472,0.508720930232558,0.795120385232745,0.530898876404494,0.659883720930233,0.804533980101965,1.6842693912813,NA,NA,NA,NA,0.640436714567991,1,NA
"Fbxo44",0.969900008119092,0.984741142703658,2.70633524003332,3.04817428722699,10417.1004700795,15482.0185697311,0.999740270113391,0.999803153945823,0.0617977528089888,0.0348837209302326,1.77153558052434,0.0814606741573034,0.0465116279069767,1.75140449438202,1.68411163793206,NA,NA,NA,NA,0.640471900328251,1,NA
"Smim22",0.955594021497053,0.932611665921498,2.97307745072254,2.97650041053575,14720.6836357992,13931.1239529215,0.999798074791567,0.999786387329379,0.109550561797753,0.156976744186047,0.697877652933833,0.132022471910112,0.200581395348837,0.658198990392444,1.67064436515938,NA,NA,NA,NA,0.643479823500934,1,NA
"Myl1",0.952211817162786,0.929523117163046,2.82143937443662,2.96980102935916,12207.4276705847,10585.5641503147,0.999768928598505,0.999719526702846,0.103932584269663,0.162790697674419,0.638443017656501,0.134831460674157,0.209302325581395,0.644194756554307,1.66359240860663,NA,NA,NA,NA,0.64505813467254,1,NA
"Gm15706",0.930591613510488,0.903951424821155,2.67105011531833,2.78444403124837,16485.6011514301,15267.9625451973,0.999838003031326,0.99981766156998,0.140449438202247,0.200581395348837,0.700211691906856,0.185393258426966,0.267441860465116,0.693209574987787,1.6600116395316,NA,NA,NA,NA,0.645860404140254,1,NA
"Capg",0.615968968851837,0.66464271345782,3.01357457757733,3.06857749528635,12186.7598896953,16843.6322238129,0.999752778459222,0.999817852911886,0.960674157303371,0.808139534883721,1.18874787810201,1.15730337078652,1.02906976744186,1.12461118517108,1.6567724627082,NA,NA,NA,NA,0.646586632225978,1,NA
"RP23-448H3.2",0.934883189738567,0.907898644986833,2.97649816487419,2.93535760720646,10807.8020630043,17167.4744432468,0.999724673098424,0.999829045570767,0.160112359550562,0.200581395348837,0.798241328773815,0.193820224719101,0.270348837209302,0.71692642261689,1.65195164879037,NA,NA,NA,NA,0.647668328908973,1,NA
"Calml4",0.951985635170566,0.92912546664369,2.74964528438898,2.87110728065071,10422.4291702537,11851.4526246752,0.999736249580651,0.999757800837435,0.0898876404494382,0.162790697674419,0.552166934189406,0.132022471910112,0.203488372093023,0.648796147672552,1.64395187084108,NA,NA,NA,NA,0.649465593007795,1,NA
"Myog",0.959043407785657,0.938397358783947,3.22347306069854,2.87853819613832,15451.9844612041,11110.1091055055,0.999791431271943,0.999740975308492,0.101123595505618,0.127906976744186,0.790602655771195,0.132022471910112,0.177325581395349,0.744520169460306,1.6312652156131,NA,NA,NA,NA,0.652321602467482,1,NA
"Ctsf",0.969631716407292,0.984545244336799,2.58992965302719,2.82143955992591,16062.2815103573,11743.8839502022,0.999838783045187,0.999759810136859,0.0561797752808989,0.0261627906976744,2.14731585518102,0.0786516853932584,0.0436046511627907,1.80374531835206,1.62182261010764,NA,NA,NA,NA,0.654451874374678,1,NA
"Zfp783",0.90671487244487,0.880288229017315,2.71006746732279,2.93825898042031,10412.2001254683,17971.0550225577,0.999739789646083,0.999836527201585,0.182584269662921,0.255813953488372,0.713738508682329,0.252808988764045,0.351744186046512,0.718729687064723,1.62158254920303,NA,NA,NA,NA,0.654506083059014,1,NA
"Ildr1",0.979092669663029,0.990907341372531,2.82143933395123,3.19705914617846,10606.5408492675,15645.8042525056,0.99973406136418,0.999795702033471,0.0561797752808989,0.0261627906976744,2.14731585518102,0.0589887640449438,0.0290697674418605,2.02921348314607,1.62109047408191,NA,NA,NA,NA,0.654617207427134,1,NA
"Fbxo46",0.880309304175117,0.910789732565723,2.79277901069438,2.9001215315592,14787.8903789025,15958.3602294582,0.999811179850121,0.999818302473127,0.264044943820225,0.200581395348837,1.31639798078489,0.334269662921348,0.258720930232558,1.29200858477465,1.61924760319403,NA,NA,NA,NA,0.655033472424284,1,NA
