"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sertad3",0.853833734671301,0.796521710552027,2.82143797797737,2.45726467001838,10723.9446784036,11768.0524789041,0.999736972173406,0.999791235492468,0.334231805929919,0.343023255813953,0.974370688473663,0.412398921832884,0.5,0.824797843665768,2.92591011564809,NA,NA,NA,NA,0.403190005926779,0.814393441840745,NA
"Yme1l1",0.515053194721398,0.440015445144261,3.12369267552964,2.89667457641466,14973.8780696039,11494.2854717183,0.999791434045004,0.999748053519588,1.21563342318059,1.29651162790698,0.937618604426287,1.51482479784367,1.62209302325581,0.933870484692152,2.92130255307939,NA,NA,NA,NA,0.403918603506635,0.815195813657031,NA
"Gucy1a3",0.942679941863869,0.975272374323084,2.82143937058444,2.82144248460112,10517.4726890164,18365.4448556912,0.99973180983952,0.999846395819899,0.126684636118598,0.0581395348837209,2.17897574123989,0.161725067385445,0.0697674418604651,2.31805929919137,2.91999806696111,NA,NA,NA,NA,0.40412508358369,0.815195813657031,NA
"Zscan26",0.735744460557452,0.664289112634666,2.96820573596367,2.73629724736811,19090.4430489792,18684.6450002272,0.999844542931781,0.999853575136944,0.601078167115903,0.761627906976744,0.789201868274315,0.784366576819407,0.918604651162791,0.853867412740114,2.9190526340692,NA,NA,NA,NA,0.404274786418612,0.815195813657031,NA
"Gm17066",0.829728621123346,0.778760191274669,2.99189413293732,2.52278076888275,17170.7410989259,12259.1958773533,0.999825786616448,0.999794255533076,0.39622641509434,0.436046511627907,0.908679245283019,0.509433962264151,0.558139534883721,0.912735849056604,2.90639521934281,NA,NA,NA,NA,0.406283485657679,0.818782072795674,NA
"Chd2",0.65979188365327,0.584897660257234,3.01068290966408,2.7872054583544,16163.0727437254,11465.2795433617,0.999813765472427,0.999756959431838,0.814016172506739,0.86046511627907,0.946018795075399,1.02425876010782,1.15697674418605,0.885288978585651,2.89842267116342,NA,NA,NA,NA,0.407552996694539,0.820875429922127,NA
"Ly6h",0.761518085960398,0.797212972820395,2.98383308398739,2.49430293903492,14075.2115909481,12690.7343028732,0.999788052872253,0.999803493420272,0.544474393530997,0.337209302325581,1.61464820150572,0.711590296495957,0.505813953488372,1.40682219537132,2.89253410429365,NA,NA,NA,NA,0.408492795151277,0.82230270082235,NA
"Ccpg1",0.951277840785648,0.911238236580794,2.82143953817512,2.48902486855573,16104.5829695314,11344.9966029961,0.99982483586638,0.999780654062919,0.105121293800539,0.168604651162791,0.623478018403197,0.137466307277628,0.22093023255814,0.622215917151369,2.88781840181116,NA,NA,NA,NA,0.409246714426665,0.823354390959076,NA
"Dcaf6",0.922820336249828,0.878399220736882,2.86376294850714,2.39059056050033,11474.3391822555,15863.7504474348,0.999750482503256,0.999849327536244,0.169811320754717,0.226744186046512,0.748911465892598,0.221024258760108,0.290697674418605,0.760323450134771,2.87714198980291,NA,NA,NA,NA,0.41095789574874,0.826329697670022,NA
"P4ha2",0.939813939493825,0.901810875632964,2.82143937215153,2.19083608125287,18340.7084121589,15571.792257244,0.999846188852692,0.999859327182512,0.129380053908356,0.156976744186047,0.824198861934711,0.169811320754717,0.215116279069767,0.789393166751657,2.86949987285294,NA,NA,NA,NA,0.412186415517596,0.828094313796581,NA
"Wnt9b",0.885563982669768,0.922734897744638,2.85002536899569,2.33265418866504,14126.7544149431,18796.4386124974,0.99979829404418,0.999875914539542,0.250673854447439,0.11046511627907,2.26925805078735,0.326145552560647,0.180232558139535,1.80958177549778,2.86878740839074,NA,NA,NA,NA,0.412301104788795,0.828094313796581,NA
"Fbn2",0.852294507047774,0.792547823633769,2.97452432048415,3.05478048954021,19201.0909646655,14363.5986860965,0.999845109655443,0.999787370072185,0.326145552560647,0.453488372093023,0.719192756928606,0.439353099730458,0.633720930232558,0.693291129849897,2.86683869106503,NA,NA,NA,NA,0.412614936368107,0.828256957483836,NA
"Fbxo11",0.64999357631302,0.576256533156346,2.94180204173217,2.70292945736903,19519.5376619617,17806.4530563175,0.99984931206883,0.999848228099101,0.822102425876011,0.866279069767442,0.949004142621972,1.02964959568733,1.1453488372093,0.898983403341223,2.86288028787089,NA,NA,NA,NA,0.413253031507253,0.828924052396267,NA
"B4galt7",0.846210642007863,0.849710227973525,2.92695515665052,2.20504622093947,11296.4182437581,12401.6238269199,0.999740962409315,0.999822228584134,0.342318059299191,0.226744186046512,1.50971041537079,0.450134770889488,0.331395348837209,1.35830141391214,2.86188658768958,NA,NA,NA,NA,0.413413345220967,0.828924052396267,NA
"Sfxn3",0.810633928386208,0.844607223616263,2.80407872556301,2.28228859972974,16120.589478267,14971.0917643362,0.999826086318885,0.999847576865998,0.401617250673854,0.244186046511628,1.64471826466436,0.53099730458221,0.354651162790698,1.49723830144492,2.85726797865516,NA,NA,NA,NA,0.414159146090897,0.829658972907013,NA
"Zfp36l1",0.0388316711098168,0.0455043971504022,3.99053903446613,4.32469963848577,19362.860550534,16426.7930591327,0.999793950032661,0.999736798208011,3.29649595687332,3.62209302325581,0.910108033037256,3.8355795148248,4.12790697674419,0.929182643027979,2.85451510451207,NA,NA,NA,NA,0.414604205836022,0.829658972907013,NA
"RP23-284P20.1",0.959657528511563,0.922734897744638,2.73934950692593,2.33265418866504,12701.7255758617,18796.4386124974,0.999784378994077,0.999875914539542,0.0862533692722372,0.133720930232558,0.64502519629673,0.110512129380054,0.180232558139535,0.613164072689331,2.85154640088706,NA,NA,NA,NA,0.415084605158008,0.829658972907013,NA
"Hsf2",0.829382339514068,0.788920110475391,2.95422775478116,2.396315224358,14822.1379298958,10213.0496525786,0.999800727865745,0.999765422358269,0.38544474393531,0.372093023255814,1.03588274932615,0.504043126684636,0.505813953488372,0.996499055054683,2.85121288544065,NA,NA,NA,NA,0.415138603984085,0.829658972907013,NA
"Invs",0.876966219622268,0.827158189014711,2.84803337706327,2.38825719926045,11005.0085550871,14555.4989886669,0.999741272667011,0.999835947541087,0.264150943396226,0.296511627906977,0.89086200517943,0.350404312668464,0.412790697674419,0.848866785619377,2.84904597031812,NA,NA,NA,NA,0.415489587337886,0.829658972907013,NA
"Ltb",0.954847692912418,0.972749937996984,3.10420344441736,1.92020044909367,17412.5871074121,10793.6992514692,0.999821758241519,0.999822131517543,0.113207547169811,0.0290697674418605,3.89433962264151,0.140161725067385,0.0523255813953488,2.67864630128781,2.84713818902983,NA,NA,NA,NA,0.415798802178513,0.829658972907013,NA
"Sirt6",0.806284619717595,0.769020252599232,2.92200945805121,2.3660585939067,17782.9518165399,12630.9957182425,0.999835711785283,0.999812713461729,0.436657681940701,0.412790697674419,1.05781860977184,0.566037735849057,0.546511627906977,1.03572862304295,2.84458054989591,NA,NA,NA,NA,0.416213646879245,0.829658972907013,NA
"Robo1",0.854432119569869,0.848681602868522,2.88858459884995,2.15163128490951,10465.9721312721,11218.0157824611,0.999724078419109,0.999808235367124,0.323450134770889,0.203488372093023,1.58952637658837,0.420485175202156,0.325581395348837,1.29149018097805,2.84433989917829,NA,NA,NA,NA,0.416252697727302,0.829658972907013,NA
"Gm2415",0.904988567767508,0.857630586543049,2.75181999691634,2.28687518928284,16249.3646834065,16254.4239882714,0.999830679284366,0.999859327313594,0.188679245283019,0.209302325581395,0.90146750524109,0.261455525606469,0.325581395348837,0.803041971505583,2.84282113275589,NA,NA,NA,NA,0.41649922113142,0.829658972907013,NA
"Ophn1",0.930534679207355,0.884510457471221,2.67735877410611,2.36606051654163,19487.6862481595,11079.2941938795,0.999862631666186,0.99978648862515,0.148247978436658,0.191860465116279,0.772686433063792,0.185983827493261,0.273255813953488,0.680621666571084,2.84275732669954,NA,NA,NA,NA,0.416509580671184,0.829658972907013,NA
"Hspa8",0.0212928859173504,0.0440015587208444,4.48360930379623,4.74360955207392,16601.3434635897,17211.7042568713,0.999729997832441,0.999724472226276,3.87870619946092,3.99418604651163,0.971088015003315,4.38814016172507,4.53488372093023,0.967641163867579,2.84186145402509,NA,NA,NA,NA,0.416655057018966,0.829658972907013,NA
"Kdm6a",0.714785263684163,0.65306911625882,2.90129605703006,2.54725358475015,14052.1833136095,10919.13785104,0.999793576763313,0.999766771010119,0.641509433962264,0.651162790697674,0.985175202156334,0.827493261455526,0.883720930232558,0.936373953752305,2.8410395022845,NA,NA,NA,NA,0.416788566866482,0.829658972907013,NA
"Bgn",0.788521572662744,0.84286181112741,2.86775827748455,2.58992897314539,13294.1261182809,12537.3608560727,0.999784330330291,0.999793465778491,0.463611859838275,0.284883720930233,1.62737224269762,0.606469002695418,0.406976744186047,1.4901809780516,2.84089473890413,NA,NA,NA,NA,0.416812084505154,0.829658972907013,NA
"Cav1",0.874298375195255,0.909717061461642,2.8733597008915,2.31829424783069,12936.7702287284,12814.0594799488,0.999777941356634,0.999819114707082,0.30188679245283,0.133720930232558,2.25758818703856,0.361185983827493,0.209302325581395,1.7256663671758,2.83532459192895,NA,NA,NA,NA,0.417717824713162,0.830996813481386,NA
"Gm15823",0.962522665376166,0.927858508639645,2.73300864620385,2.17595559523417,17217.9302765809,18402.0853972354,0.999841294809559,0.999881768925494,0.0754716981132075,0.104651162790698,0.721174004192872,0.102425876010782,0.156976744186047,0.652490765698313,2.82616393129149,NA,NA,NA,NA,0.419210959233271,0.833501051980294,NA
"Dtl",0.489636400401505,0.40921567023509,3.39591929099043,3.33612477082669,10965.8749848672,13670.8967360474,0.99969041522261,0.999756028377988,1.40431266846361,1.51162790697674,0.929006842214389,1.73315363881402,1.97093023255814,0.879358188424811,2.82239186031484,NA,NA,NA,NA,0.419827070985953,0.834259715920131,NA
"Ddit3",0.834177372885249,0.810633055137167,2.8608492052717,2.21054752098014,10140.1290027294,11934.4402939456,0.999717948134915,0.999814810071071,0.380053908355795,0.290697674418605,1.30738544474394,0.474393530997305,0.418604651162791,1.13327343516023,2.81505154537592,NA,NA,NA,NA,0.421028154645997,0.83617931104177,NA
"Slc27a1",0.862636537759101,0.88878615428368,2.84526622442564,2.19564430709119,11263.6868465647,13679.420408432,0.999747458561699,0.99983951864322,0.309973045822102,0.156976744186047,1.97464310671858,0.390835579514825,0.244186046511628,1.60056475420357,2.80900531881628,NA,NA,NA,NA,0.422019625946775,0.837675866778017,NA
"Pnck",0.945098160590354,0.903624232922312,2.7002423334353,2.35271159464199,19512.6209599762,14520.4311069888,0.999861634748132,0.999837998580435,0.121293800539084,0.162790697674419,0.745090489025799,0.148247978436658,0.226744186046512,0.653811597207824,2.80296154796986,NA,NA,NA,NA,0.423012625543917,0.837675866778017,NA
"Sbf2",0.733392812671876,0.679557188175122,3.00269130695028,2.59451993078739,13892.5820925577,15519.1085575443,0.999783910403653,0.999832845666623,0.636118598382749,0.593023255813954,1.07267057766503,0.800539083557951,0.831395348837209,0.96288617043334,2.80227788435718,NA,NA,NA,NA,0.423125073995462,0.837675866778017,NA
"Gadd45g",0.883790074546997,0.829236235028668,3.01526301716968,3.06420802873293,12407.7991073636,11272.4096097509,0.999757045514727,0.999728241306906,0.274932614555256,0.401162790697674,0.685339271065276,0.350404312668464,0.523255813953488,0.669661575321953,2.80204235128144,NA,NA,NA,NA,0.423163820016041,0.837675866778017,NA
"RP24-81A5.2",0.942880548241797,0.900621429135485,2.87853848359401,2.74964526839407,12763.272791056,12951.2298790289,0.999774517909957,0.999787737408166,0.126684636118598,0.215116279069767,0.588912362497268,0.164420485175202,0.273255813953488,0.601709009577336,2.80096066850547,NA,NA,NA,NA,0.42334179832991,0.837675866778017,NA
"Btbd3",0.87102986309539,0.830657375987869,2.82143935319922,2.23161195668598,10505.0320651272,13661.4275310486,0.999731492321244,0.999836675378584,0.283018867924528,0.261627906976744,1.08176100628931,0.363881401617251,0.377906976744186,0.96288617043334,2.79782015617707,NA,NA,NA,NA,0.42385888388583,0.837675866778017,NA
"Mbnl2",0.25197465072387,0.326138927344921,3.37276142375076,3.39073401737938,16654.3744267113,10619.459402274,0.999797525956802,0.999680807507037,2.08355795148248,1.7906976744186,1.16354534952918,2.52291105121294,2.28488372093023,1.10417481121788,2.79659569131945,NA,NA,NA,NA,0.424060633533095,0.837675866778017,NA
"1700088E04Rik",0.971339970576572,0.940880501503687,2.82143941018734,2.16353333715302,16680.2134582974,15948.5875856674,0.99983087972737,0.999864361664162,0.0619946091644205,0.0930232558139535,0.66644204851752,0.0808625336927224,0.127906976744186,0.632197990688557,2.79627106693329,NA,NA,NA,NA,0.424114133763606,0.837675866778017,NA
"Dab1",0.744161836592601,0.800219740551323,2.9605142543246,2.67736119910873,16734.7518333309,15164.40688607,0.999823123125022,0.999823475550379,0.611859838274933,0.372093023255814,1.64437331536388,0.757412398921833,0.534883720930233,1.41603187624517,2.79375996717317,NA,NA,NA,NA,0.424528167986873,0.837675866778017,NA
"Junos",0.98256974454723,0.956230326357609,2.62888243922572,2.65661268661354,12500.1698748076,12503.674834088,0.999789736482985,0.999787578579864,0.0377358490566038,0.0872093023255814,0.432704402515723,0.045822102425876,0.116279069767442,0.394070080862534,2.79355201199834,NA,NA,NA,NA,0.424562470944794,0.837675866778017,NA
"Cox20-ps",0.98280398074827,0.956726694847971,2.82143925911436,2.82143940093775,16470.101778727,14327.8485034436,0.999828722612145,0.999803118806574,0.0350404312668464,0.104651162790698,0.334830787660976,0.0485175202156334,0.122093023255814,0.397381594147093,2.79336202853921,NA,NA,NA,NA,0.424593811404965,0.837675866778017,NA
"Hspb2",0.98280398074827,0.956726741799293,2.82143925911436,2.82143718426847,16470.101778727,17718.1893354068,0.999828722612145,0.999840785764397,0.0350404312668464,0.0988372093023256,0.354526716346916,0.0485175202156334,0.122093023255814,0.397381594147093,2.79327784252231,NA,NA,NA,NA,0.424607699690965,0.837675866778017,NA
"Pik3c2b",0.951061483704263,0.911238236580794,2.75388180157471,2.48902486855573,15277.5199966194,11344.9966029961,0.999819775363748,0.999780654062919,0.105121293800539,0.156976744186047,0.669661575321953,0.134770889487871,0.22093023255814,0.610015605050362,2.79026884180229,NA,NA,NA,NA,0.425104345257806,0.838190773881384,NA
"1110054M08Rik",0.807977806405336,0.746683651287027,2.82143934509706,2.50169777143213,15649.4229572113,12265.3851600862,0.999819742186896,0.999796077531492,0.431266846361186,0.447674418604651,0.963349319144467,0.54177897574124,0.633720930232558,0.854917282821039,2.78597013934132,NA,NA,NA,NA,0.425814692503894,0.838866888040954,NA
"Vamp8",0.209609271310397,0.280381442899039,3.45797785028672,3.49022116722309,11108.2664991549,19379.382210007,0.999688799172672,0.999819932717423,2.26684636118598,1.98837209302326,1.14005138632745,2.73315363881402,2.51162790697674,1.08820005989817,2.78533989715538,NA,NA,NA,NA,0.425918920382896,0.838866888040954,NA
"RP23-27C10.2",0.96007368589568,0.924201795875606,2.90292173355029,2.53120051495926,11428.659803315,14191.330266876,0.999746060813961,0.999821669351869,0.091644204851752,0.151162790697674,0.606261662865436,0.115902964959569,0.191860465116279,0.60410030221351,2.77614525691041,NA,NA,NA,NA,0.42744190206587,0.841400578665356,NA
"Gpx8",0.571373421461117,0.493200726646168,2.98703700172396,3.04005115564332,16652.4015298908,16906.6146811318,0.99982065642061,0.999820218023149,1.00269541778976,1.20348837209302,0.83315754521661,1.28032345013477,1.5406976744186,0.831002390276153,2.77054310133076,NA,NA,NA,NA,0.428372030885175,0.84243021456983,NA
"Raph1",0.552004084354391,0.615805730461031,3.0083061891927,2.7844440563119,13617.3014298332,19057.9372167061,0.999779130853299,0.999853917175547,1.05390835579515,0.773255813953488,1.36294915185538,1.34770889487871,1.06976744186047,1.25981483651705,2.77014227351196,NA,NA,NA,NA,0.428438644407316,0.84243021456983,NA
"Mme",0.84621038465088,0.824614805591555,2.92694826753737,2.25417757228066,10253.5767446818,13557.3014697102,0.999714625143698,0.999833757268238,0.363881401617251,0.27906976744186,1.30390835579515,0.450134770889488,0.395348837209302,1.13857618519106,2.75081998777705,NA,NA,NA,NA,0.431659938230072,0.848295248775893,NA
"2810002D19Rik",0.810419634698388,0.744098217958579,2.78669383592873,2.68089775043826,11913.4728304645,15106.4429191756,0.999766143576326,0.999822564313926,0.412398921832884,0.505813953488372,0.815317408681104,0.528301886792453,0.686046511627907,0.770067157019508,2.73791321704755,NA,NA,NA,NA,0.433822742371736,0.852074817568341,NA
"Map3k12",0.905421905356517,0.868739471038687,2.82143938261998,2.17036647224559,11331.7512291402,18620.950319376,0.999751076686777,0.999883458497163,0.199460916442049,0.186046511627907,1.07210242587601,0.266846361185984,0.284883720930233,0.936685186203862,2.73478350156444,NA,NA,NA,NA,0.43434852971383,0.852636710922789,NA
"B2m",0.587911706037988,0.620021627789931,3.10037447179415,2.70823063508543,13387.6572699908,12863.5812823338,0.999768469077396,0.999789509583757,1.00269541778976,0.755813953488372,1.3266431681526,1.27762803234501,1.02906976744186,1.24153684499063,2.73166015070956,NA,NA,NA,NA,0.434873768399448,0.853196907996048,NA
"Col5a2",0.7976897087892,0.84961336005753,2.91777816254085,2.62888272632119,12446.41584334,16299.3983816031,0.999765627763602,0.999838738907518,0.45822102425876,0.273255813953488,1.67689396111716,0.590296495956873,0.395348837209302,1.49310290153797,2.72885400291432,NA,NA,NA,NA,0.435346108253281,0.853652760229835,NA
"Gm5453",0.776242239567276,0.829292077696285,2.8067511335257,2.52028452117809,12034.9143344736,14677.4937962591,0.999766837002323,0.999828318657781,0.514824797843666,0.325581395348837,1.58124759337697,0.628032345013477,0.430232558139535,1.45975085597727,2.72307622686208,NA,NA,NA,NA,0.436319965125832,0.854113010812063,NA
