"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ggcx",0.955912490662218,0.897517605954688,2.82143930181768,2.3827125267385,12248.2208587288,14431.3249448817,0.999769698019713,0.999834920272511,0.102439024390244,0.168604651162791,0.607569386038688,0.124390243902439,0.244186046511628,0.509407665505227,6.06556082123768,NA,NA,NA,NA,0.108463751784888,0.315108212110424,NA
"Scx",0.960902183897839,0.904394756070175,2.74483961718962,2.43248938445353,18550.8472711043,10561.4627504713,0.999852058857346,0.999769735563519,0.0951219512195122,0.156976744186047,0.605962059620596,0.107317073170732,0.232558139534884,0.461463414634146,6.06038286382335,NA,NA,NA,NA,0.108709140047737,0.315405526271622,NA
"Tmem176a",0.880704377972412,0.797212763442093,2.82143936781271,2.49430715918666,13311.2054337036,17387.4121265908,0.999788085198061,0.999856565809098,0.273170731707317,0.319767441860465,0.854279379157428,0.336585365853659,0.505813953488372,0.665433137089992,6.05962511703081,NA,NA,NA,NA,0.108745094897849,0.315405526271622,NA
"Mapre3",0.971272295535899,0.920815581183493,2.71685959611442,2.12926561223366,13033.8946230111,12421.4774844652,0.999791597716957,0.999828611315935,0.0634146341463415,0.11046511627907,0.574069319640565,0.0780487804878049,0.168604651162791,0.462910008410429,6.0417534613801,NA,NA,NA,NA,0.109596404873581,0.317613265439554,NA
"Hoxc6",0.781297032558337,0.861953957078356,2.95533924824263,2.61119505615075,17054.1613423975,13455.3015064289,0.999826738639162,0.999805973250528,0.536585365853659,0.22093023255814,2.42875481386393,0.646341463414634,0.36046511627907,1.79307631785995,6.02744951305112,NA,NA,NA,NA,0.110282357031074,0.319338558896883,NA
"Slc2a12",0.940158519075624,0.87944424489301,2.77154673990176,2.02550209930353,16836.2282412572,10391.1175167568,0.999835409063793,0.999805111688002,0.146341463414634,0.156976744186047,0.932249322493225,0.165853658536585,0.244186046511628,0.679210220673635,6.02506278395816,NA,NA,NA,NA,0.110397212613166,0.319408684112314,NA
"Serping1",0.968201705177309,0.914835098711638,2.53120469850379,2.18455035172038,16120.904158507,11374.0742731561,0.999843010832277,0.999807972868268,0.0585365853658537,0.122093023255814,0.479442508710801,0.0804878048780488,0.186046511627907,0.432621951219512,6.02250931439596,NA,NA,NA,NA,0.110520218817818,0.319502256861353,NA
"2010111I01Rik",0.638204921575021,0.533051162209287,3.00668790870267,3.18744160696846,13133.6232594178,18345.9339027235,0.999771121823424,0.999826289142289,0.904878048780488,1.08720930232558,0.832294248076171,1.08780487804878,1.48837209302326,0.730868902439024,5.98243358429045,NA,NA,NA,NA,0.112468004142841,0.324866595573257,NA
"Rpl41",0,0,6.83414520442439,7.5177988207891,1e+08,266.793707732476,0.999999931658553,0.972593935576198,7.0390243902439,7.01744186046512,1.00307555519631,6.83414634146341,7.51744186046512,0.909105313790957,5.96411223708174,NA,NA,NA,NA,0.113369357094474,0.327201977396337,NA
"Fbln2",0.760398401974,0.842861813063547,2.93169606955296,2.58992897520934,19068.800504851,10841.6184034389,0.999846280556026,0.999761169382234,0.560975609756098,0.261627906976744,2.14417344173442,0.702439024390244,0.406976744186047,1.72599303135888,5.95006650553808,NA,NA,NA,NA,0.114065032314014,0.328940404152688,NA
"Selo",0.870696294780128,0.793394398202815,2.86714175122788,2.30750851958236,14374.8387287079,11640.8317618704,0.999800584197711,0.999801813886616,0.317073170731707,0.337209302325581,0.940285954583684,0.370731707317073,0.476744186046512,0.77763236168947,5.93188933636441,NA,NA,NA,NA,0.11497138926401,0.331283054592291,NA
"H2afz",0.00243763722429328,0.0200782395434168,5.32028607074466,5.73135457829361,11041.1520530133,14554.3911026893,0.999518372390078,0.999606366320399,5.12439024390244,5.05232558139535,1.01426366162396,5.30731707317073,5.61627906976744,0.944988133111145,5.92549581210415,NA,NA,NA,NA,0.11529181746474,0.331729263143111,NA
"Kdelr2",0.423926278727107,0.315436491841274,3.36169726350175,3.44813308321453,11663.4048965762,19326.2173027369,0.99971185698827,0.999821614445699,1.69512195121951,1.92441860465116,0.88084886891165,1.93658536585366,2.36046511627907,0.820425327405983,5.92504359031659,NA,NA,NA,NA,0.115314514004061,0.331729263143111,NA
"mt-Nd3",0.674992080728522,0.589116930081567,3.44456888596605,2.95732640983234,13538.2458020307,13592.9866512028,0.999745632281376,0.999782484657579,0.902439024390244,0.953488372093023,0.946460440214158,1.11951219512195,1.21511627906977,0.921321040961606,5.9166333071887,NA,NA,NA,NA,0.115737395573307,0.332674210440729,NA
"Tbx15",0.987033084531263,0.949467863356659,2.82143937206666,2.53120088785006,11291.8666788377,18156.6591917808,0.99975019767323,0.999860610476948,0.0292682926829268,0.0930232558139535,0.314634146341463,0.0365853658536585,0.127906976744186,0.286031042128603,5.91362676891299,NA,NA,NA,NA,0.115888927731785,0.332838289589904,NA
"Dcaf6",0.942544675452704,0.878399220736882,2.71685086423477,2.39059056050033,16673.8053309571,15863.7504474348,0.999837085284653,0.999849327536244,0.124390243902439,0.226744186046512,0.54859287054409,0.15609756097561,0.290697674418605,0.536975609756097,5.90221984980485,NA,NA,NA,NA,0.116465570670537,0.334222044823268,NA
"BC029214",0.825860351169378,0.730651729083495,2.7872137667552,2.63340218871776,10993.6392474019,15425.9630927964,0.999746534587705,0.99982931680211,0.404878048780488,0.540697674418605,0.74880671387359,0.485365853658537,0.709302325581395,0.684286285485806,5.89459593307595,NA,NA,NA,NA,0.116852501003899,0.335059571633637,NA
"Msc",0.976659687844574,0.930977002493344,2.82143548025773,2.61119576030446,13819.8448457035,11343.933740496,0.999795883411864,0.999769868645039,0.0463414634146341,0.168604651162791,0.274852817493692,0.0658536585365854,0.180232558139535,0.365381589299764,5.8904966200563,NA,NA,NA,NA,0.117061056927964,0.335384686678166,NA
"Gm8730",0.216940124302507,0.155241006512919,3.46358587144697,3.78531255880969,10004.4783200303,15430.983761416,0.999653916269298,0.999754754182543,2.38048780487805,2.6046511627907,0.913937282229965,2.71219512195122,3.19767441860465,0.848177383592018,5.85076597086754,NA,NA,NA,NA,0.11910087409509,0.340951649318519,NA
"Lhx2",0.97683378719403,0.931998967432767,2.94793958084121,2.82144368339658,13614.4158625196,17151.1935617628,0.999783516132514,0.99983552283926,0.0536585365853659,0.127906976744186,0.419512195121951,0.0682926829268293,0.191860465116279,0.355949741315595,5.84433238072597,NA,NA,NA,NA,0.119434355287223,0.341628788987154,NA
"Pmp22",0.976659687844574,0.931521263189701,2.82143548025773,2.71685081251169,13819.8448457035,15373.0164896886,0.999795883411864,0.999823302684019,0.0487804878048781,0.145348837209302,0.335609756097561,0.0658536585365854,0.186046511627907,0.353963414634146,5.83742731020277,NA,NA,NA,NA,0.119793266075588,0.342377509854317,NA
"Acta1",0.987033084530405,0.95054482889923,2.82143937222919,2.82144044527203,11291.9869719084,10918.5521737442,0.999750200333685,0.999741658829288,0.0317073170731707,0.11046511627907,0.287034659820282,0.0365853658536585,0.13953488372093,0.26219512195122,5.82935665093856,NA,NA,NA,NA,0.120214065240371,0.343301755192113,NA
"Armcx3",0.751765543139753,0.648715609459871,2.86904217679491,2.6149885162246,10328.818431916,14081.2813760667,0.999722306526984,0.99981432776495,0.580487804878049,0.651162790697674,0.891463414634146,0.712195121951219,0.918604651162791,0.775301018832973,5.82325569320506,NA,NA,NA,NA,0.12053310038636,0.3439341261227,NA
"Hdac11",0.89027358414416,0.809501946114828,2.71184448423984,2.4720999656146,13747.9170619539,11246.2833472065,0.999802783966996,0.99978023346874,0.246341463414634,0.331395348837209,0.743346170303808,0.297560975609756,0.47093023255814,0.631857874134297,5.8136753901332,NA,NA,NA,NA,0.12103570916363,0.3450888665798,NA
"Chst2",0.878650520613383,0.796435777055227,2.89428114370943,2.85607885096105,14934.9522430674,17879.0849379557,0.999806245087669,0.999840281385098,0.28780487804878,0.459302325581395,0.626613152207471,0.351219512195122,0.581395348837209,0.60409756097561,5.79903323937651,NA,NA,NA,NA,0.121807737950639,0.347009271251457,NA
"Tcf4",0.51773846050531,0.422206688079852,3.12046395869176,3.38094667211244,17661.4037424549,13322.0627204684,0.999823348541844,0.999746278866463,1.28048780487805,1.4593023255814,0.877465746769022,1.50487804878049,1.95348837209302,0.770354239256678,5.79100609854368,NA,NA,NA,NA,0.122232970064544,0.347939407518138,NA
"Sox11",0.0580263901923141,0.123123778748344,4.30595668367293,4.41578062658655,12613.1722478145,10599.7393531376,0.999658730800729,0.999583580155997,3.7390243902439,3.22093023255814,1.16085233776526,4.05609756097561,3.87209302325581,1.04752069142313,5.78699489805558,NA,NA,NA,NA,0.12244599026457,0.348264463028528,NA
"Gm26615",0.994813231538916,0.965546473229101,2.82143771522016,1.85622449889009,16243.1779104967,18173.4929325022,0.99982633030725,0.999897871315546,0.0121951219512195,0.0406976744186047,0.299651567944251,0.0146341463414634,0.063953488372093,0.228824833702882,5.77921813954653,NA,NA,NA,NA,0.122859993581662,0.349160175307885,NA
"Ulk3",0.968680045718976,0.918634413305409,2.7256061836634,2.64382385507097,10948.0318613837,11493.119353669,0.999751103410724,0.999770017543486,0.0707317073170732,0.145348837209302,0.486634146341463,0.0853658536585366,0.215116279069767,0.396835860250494,5.7700679082663,NA,NA,NA,NA,0.123348822786197,0.350266923044768,NA
"Cyba",0.822445843737263,0.728864518302503,2.95341109619685,2.87335972559324,14086.2797511458,12385.4316367203,0.999790378151728,0.999768058687091,0.429268292682927,0.546511627906977,0.785469641930462,0.524390243902439,0.779069767441861,0.673097925009101,5.76701172794105,NA,NA,NA,NA,0.123512504253381,0.350449327688337,NA
"Pcmtd2",0.813645079857981,0.725438528037283,2.85319708235964,2.41399702943592,10809.1001636464,16182.6315762875,0.999736107159626,0.999850850155565,0.436585365853659,0.453488372093023,0.962726704190119,0.531707317073171,0.662790697674419,0.802225074882328,5.76388608794741,NA,NA,NA,NA,0.123680119796755,0.350642592247599,NA
"Gm21887",0.477197104324385,0.370333762025328,3.37299776283379,3.49022088821218,14282.3146817239,12114.8307965534,0.999763889716861,0.999711988081254,1.50975609756098,1.69186046511628,0.892364428798927,1.76341463414634,2.19767441860465,0.802400309717383,5.74527551534266,NA,NA,NA,NA,0.124682624176694,0.352282960449466,NA
"Tspyl2",0.928903991080135,0.860019729185509,2.60726100879268,2.45051249716021,10531.1966492717,10145.3423502868,0.999752486278366,0.999758517686526,0.139024390243902,0.232558139534884,0.597804878048781,0.185365853658537,0.343023255813953,0.540388590326581,5.74521534138182,NA,NA,NA,NA,0.124685878110878,0.352282960449466,NA
"9530056K15Rik",0.99740661893046,0.972749937996984,2.82143808582075,1.92020044909367,18654.0235951901,10793.6992514692,0.999848771961134,0.999822131517543,0.0048780487804878,0.0348837209302326,0.139837398373984,0.00731707317073171,0.0523255813953488,0.139837398373984,5.74212172731069,NA,NA,NA,NA,0.124853275675913,0.352282960449466,NA
"Hhip",0.99740661893046,0.972749937996984,2.82143808582075,1.92020044909367,18654.0235951901,10793.6992514692,0.999848771961134,0.999822131517543,0.00731707317073171,0.0348837209302326,0.209756097560976,0.00731707317073171,0.0523255813953488,0.139837398373984,5.74212172731069,NA,NA,NA,NA,0.124853275675913,0.352282960449466,NA
"Calca",0.997406616899992,0.972749937996984,2.82143936600317,1.92020044909367,12542.4680760273,10793.6992514692,0.999775099700765,0.999822131517543,0.00731707317073171,0.0406976744186047,0.179790940766551,0.00731707317073171,0.0523255813953488,0.139837398373984,5.74205736969127,NA,NA,NA,NA,0.124856760381686,0.352282960449466,NA
"Gal3st1",0.997406628550429,0.972749937996984,2.82144236235291,1.92020044909367,10763.6799942187,10793.6992514692,0.999737942508161,0.999822131517543,0.00731707317073171,0.0406976744186047,0.179790940766551,0.00731707317073171,0.0523255813953488,0.139837398373984,5.74202490871174,NA,NA,NA,NA,0.124858518048065,0.352282960449466,NA
"9330160F10Rik",0.978801166110898,0.933826757376307,2.53120053656242,2.10862999263424,15371.4165012933,14013.5468438348,0.999835357802325,0.999849551810362,0.0414634146341463,0.0872093023255814,0.475447154471545,0.0536585365853659,0.13953488372093,0.384552845528455,5.72675282706132,NA,NA,NA,NA,0.125688074236037,0.354339818886235,NA
"Gm15823",0.974066169063997,0.927858508639645,2.8214393716888,2.17595559523417,14653.4524783805,18402.0853972354,0.999807492723763,0.999881768925494,0.0658536585365854,0.104651162790698,0.629268292682927,0.0731707317073171,0.156976744186047,0.466124661246612,5.69852370570186,NA,NA,NA,NA,0.127235266849289,0.358414932355632,NA
"Mfap2",0.452186943478087,0.560752039353202,3.15222365183017,3.38845533915686,12078.5664633805,10153.3521989721,0.99973909145433,0.9996663835915,1.45609756097561,1.13372093023256,1.28435272045028,1.72682926829268,1.48837209302326,1.16021341463415,5.68847542785852,NA,NA,NA,NA,0.127790357492646,0.359691070131057,NA
"Mdfi",0.552750395321096,0.439672277082654,3.08662670239786,3.09204475057361,12360.7290679503,12007.8711332069,0.999750349990761,0.999742564796448,1.15853658536585,1.31395348837209,0.88171810921649,1.38048780487805,1.73255813953488,0.796791618922901,5.66872017896344,NA,NA,NA,NA,0.128888408134283,0.362492218886843,NA
"Secisbp2l",0.856978382644731,0.77126351831409,2.77972651607517,2.46551551554989,15687.1034051097,16550.1226390343,0.999822833191761,0.999851049546299,0.321951219512195,0.38953488372093,0.82650163815071,0.397560975609756,0.563953488372093,0.704953482524516,5.66618072284132,NA,NA,NA,NA,0.129030207221222,0.362584565256804,NA
"Socs3",0.904578010652038,0.830526950979999,2.91388364426031,2.60726106884854,12793.6648018548,12177.4762504936,0.99977229197617,0.999785940624596,0.229268292682927,0.331395348837209,0.691827128797604,0.278048780487805,0.441860465116279,0.629268292682927,5.66444838768439,NA,NA,NA,NA,0.129127023097982,0.362584565256804,NA
"Rfesd",0.784559735247864,0.685723628095034,2.80763682934935,2.58992899649404,10717.1286597815,15804.6622147356,0.999738092022969,0.999836155647234,0.497560975609756,0.587209302325581,0.847331562424535,0.604878048780488,0.813953488372093,0.743135888501742,5.66254325489547,NA,NA,NA,NA,0.129233575962127,0.362594842110299,NA
"Tmsb15b1",0.798441677765644,0.704218775270136,2.87999886333316,2.57496777645385,14390.6754055981,14471.4762450222,0.999799910530623,0.99982209764643,0.453658536585366,0.540697674418605,0.839024390243903,0.580487804878049,0.761627906976744,0.762167194191026,5.65773077102722,NA,NA,NA,NA,0.129503107601818,0.362817814845566,NA
"Ralyl-1",0.989626467594872,0.955619118100325,2.82143936250264,2.48902480956323,10128.5867523078,10873.1558333817,0.999721515577191,0.999771137726359,0.024390243902439,0.0813953488372093,0.299651567944251,0.0292682926829268,0.11046511627907,0.264955070603338,5.65744804336401,NA,NA,NA,NA,0.129518958875063,0.362817814845566,NA
"Gm16365",0.979047432235878,1,2.67735977442231,0,15825.223621947,1,0.999830845557,1,0.0439024390243902,0,Inf,0.0560975609756098,0,Inf,5.65178942224412,NA,NA,NA,NA,0.129836600623882,0.362860384140009,NA
"Stfa3",0.978801146299764,1,2.53120051649101,0,13015.2012503567,1,0.999805557494284,1,0.0414634146341463,0,Inf,0.0536585365853659,0,Inf,5.65171432913489,NA,NA,NA,NA,0.129840820885457,0.362860384140009,NA
"Gal3st3",0.979252935134292,1,2.82143936958463,0,16224.319311726,1,0.999826128372653,1,0.0536585365853659,0,Inf,0.0585365853658537,0,Inf,5.65167448360368,NA,NA,NA,NA,0.129843060272574,0.362860384140009,NA
"Mthfs",0.885299656260943,0.804661765840345,2.74309462735963,2.55966251120152,10038.1524489276,15209.9913520486,0.999726807771731,0.999831740086935,0.25609756097561,0.348837209302326,0.734146341463415,0.314634146341463,0.5,0.629268292682927,5.64207404285048,NA,NA,NA,NA,0.130383693067247,0.364082515347844,NA
"Gabarapl1",0.708207888809868,0.601485436883302,2.89213520110745,2.71356568151768,17418.7403464504,13632.4584275137,0.999833991722409,0.999800987792243,0.717073170731707,0.808139534883721,0.88731356378312,0.84390243902439,1.08139534883721,0.7803829006032,5.6292855652423,NA,NA,NA,NA,0.131107179184585,0.365622719506491,NA
"Hoxa9",0.989785668323281,0.956726667864336,3.10421012394419,2.82143935768085,12198.3738819112,13330.5678473204,0.999745587370601,0.999788392936183,0.0219512195121951,0.0930232558139535,0.235975609756098,0.0317073170731707,0.122093023255814,0.259698025551684,5.62719402329594,NA,NA,NA,NA,0.131225867020257,0.365622719506491,NA
