"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp1a2",1,0.974807794681216,0,2.67735568041293,1,10310.1796546654,1,0.999740386618594,0,0.0469208211143695,0,0,0.0674486803519062,0,11.2558776569107,0.00644350793997472,0.966903711996278,0.00719900379764932,0.981983296758721,0.0104197374150347,0.0254276813808486,NA
"Prokr2",1,0.975054845568314,0,2.82143964313308,1,11325.7379115444,1,0.999750944532692,0,0.0498533724340176,0,0,0.0703812316715543,0,11.2557837428608,0.0130531153592723,0.966417952697628,0.0141915933308161,0.981983296758721,0.0104201894341807,0.0254276813808486,NA
"Ccl11",1,0.975054845568314,0,2.82143964313308,1,11325.7379115444,1,0.999750944532692,0,0.0527859237536657,0,0,0.0703812316715543,0,11.2557837428608,0.0130531153592723,0.966417952697628,0.0141915933308161,0.981983296758721,0.0104201894341807,0.0254276813808486,NA
"Abca8a",1,0.975054845568314,0,2.82143964313308,1,11325.7379115444,1,0.999750944532692,0,0.0469208211143695,0,0,0.0703812316715543,0,11.2557837428608,0.0130531153592723,0.966417952697628,0.0141915933308161,0.981983296758721,0.0104201894341807,0.0254276813808486,NA
"Gm10000",1,0.975054845568314,0,2.82143964313308,1,11325.7379115444,1,0.999750944532692,0,0.0527859237536657,0,0,0.0703812316715543,0,11.2557837428608,0.0130531153592723,0.966417952697628,0.0141915933308161,0.981983296758721,0.0104201894341807,0.0254276813808486,NA
"Crtc3",0.775428817229691,0.655809541256744,2.89958658375512,2.9138883019507,13693.7832801128,16022.179326762,0.999788300086088,0.999818167154297,0.497093023255814,0.712609970674487,0.697566752799311,0.651162790697674,1.00293255131965,0.649258805929553,11.2557435404585,1.92097449058792e-11,0.128828752724974,5.87557321040936e-11,0.245517872981632,0.0104203829388874,0.0254276813808486,NA
"Prok2",1,0.975437782253854,0,3.1042110997073,1,12232.8990640444,1,0.999746305143117,0,0.0527859237536657,0,0,0.0762463343108504,0,11.2556763197724,0.0662319657928975,0.976480633474814,0.067875778801201,0.981983296758721,0.0104207064975984,0.0254276813808486,NA
"Gm3830",1,0.974511645260356,0,2.53120043133955,1,12789.1772555722,1,0.99980212178537,0,0.0410557184750733,0,0,0.0645161290322581,0,11.255651454292,0.00905066305224511,0.959267452590997,0.009943688564052,0.981983296758721,0.0104208261871168,0.0254276813808486,NA
"Adcy4",1,0.974511645260356,0,2.53120043133955,1,12789.1772555722,1,0.99980212178537,0,0.0410557184750733,0,0,0.0645161290322581,0,11.255651454292,0.00905066305224511,0.959267452590997,0.009943688564052,0.981983296758721,0.0104208261871168,0.0254276813808486,NA
"Inhbb",1,0.974154012342952,0,2.38271309834464,1,10213.7690270775,1,0.999766769997261,0,0.0439882697947214,0,0,0.06158357771261,0,11.2554669178925,0.00718155517630703,0.96376342837444,0.00797861118802721,0.981983296758721,0.0104217144919482,0.0254276813808486,NA
"Adra1b",1,0.974154012342952,0,2.38271309834464,1,10213.7690270775,1,0.999766769997261,0,0.0381231671554252,0,0,0.06158357771261,0,11.2554669177581,0.00718155517630703,0.96376342837444,0.00797861118802721,0.981983296758721,0.0104217144925952,0.0254276813808486,NA
"Slc16a4",1,0.974154012342952,0,2.38271309834464,1,10213.7690270775,1,0.999766769997261,0,0.0381231671554252,0,0,0.06158357771261,0,11.255463689668,0.00718155517630703,0.96376342837444,0.00797861118802721,0.981983296758721,0.0104217300323514,0.0254276813808486,NA
"Lrrn3",1,0.974154012342952,0,2.38271309834464,1,10213.7690270775,1,0.999766769997261,0,0.0381231671554252,0,0,0.06158357771261,0,11.255463689668,0.00718155517630703,0.96376342837444,0.00797861118802721,0.981983296758721,0.0104217300323514,0.0254276813808486,NA
"Zic5",1,0.974807763971125,0,2.67735981272161,1,11418.5261710675,1,0.999765579887839,0,0.0498533724340176,0,0,0.0674486803519062,0,11.2553580358607,0.00448595698236032,0.953802450332975,0.00504893057299157,0.981983296758721,0.0104222386535766,0.0254276813808486,NA
"Islr2",1,0.975054853236672,0,2.82143983591522,1,10025.2874101249,1,0.999718646867707,0,0.0557184750733138,0,0,0.0703812316715543,0,11.2552785794664,0.0205348076035998,0.973260959265661,0.0219406947009891,0.981983296758721,0.0104226211756427,0.0254276813808486,NA
"Sparcl1",0.990727153603673,0.947408660500366,2.82143916919353,2.95533901786856,19270.1576949684,15809.1164600544,0.999853606484521,0.999813096028438,0.0232558139534884,0.111436950146628,0.208690330477356,0.0261627906976744,0.155425219941349,0.168330408073717,11.252822795798,0.000852043306509231,0.278067553720012,0.00101854634107436,0.400081979814469,0.0104344507351154,0.0254276813808486,NA
"Adamtsl3",0.996909049218867,0.962795783257789,2.82143936632253,2.91643811856016,11444.7184878022,17782.0639052892,0.999753533127268,0.999836016792695,0.00581395348837209,0.0762463343108504,0.0762522361359571,0.00872093023255814,0.108504398826979,0.0803739786297926,11.2522132109769,0.000763179284016813,0.404046343596928,0.000920645977432333,0.508266502944551,0.0104373891683781,0.0254276813808486,NA
"Emilin3",0.996909049218867,0.962342578716961,2.82143936632253,2.72560607363592,11444.7184878022,10044.2928297852,0.999753533127268,0.999728714932591,0.00581395348837209,0.0703812316715543,0.0826065891472868,0.00872093023255814,0.102639296187683,0.0849667774086379,11.2508673555909,0.000772040683795661,0.12929169545312,0.000930203425703951,0.246088358766892,0.0104438795992707,0.0254276813808486,NA
"Bai3",0.996909049216431,0.962582313321171,2.82143933785762,2.82143787369035,14875.7150138361,18973.9921868073,0.999810368489754,0.999851321832553,0.00872093023255814,0.0791788856304985,0.110142118863049,0.00872093023255814,0.105571847507331,0.0826065891472868,11.2507937926537,0.000381012858229446,0.429142910820916,0.000475259624490081,0.528640375977974,0.010444234473614,0.0254276813808486,NA
"Nfatc2",0.996909049212798,0.962582313321171,2.82143936652225,2.82143787369035,11444.7282323926,18973.9921868073,0.999753533337053,0.999851321832553,0.00581395348837209,0.0703812316715543,0.0826065891472868,0.00872093023255814,0.105571847507331,0.0826065891472868,11.2507441420508,0.000381022978463541,0.429153564555278,0.000475259624490081,0.528640375977974,0.0104444739993899,0.0254276813808486,NA
"Cflar",0.772934100935807,0.651863276483614,2.9445409335748,2.87243464425544,19765.1106500143,10452.1900767459,0.999851045492076,0.999725258969889,0.497093023255814,0.706744868035191,0.703355688507189,0.668604651162791,1,0.668604651162791,11.2464750462163,1.46549439250521e-14,0.0878668297975924,5.98888636277385e-14,0.190538355206595,0.0104650893592956,0.025461454523647,NA
"Lmcd1",0.990727153603673,0.946756005693743,2.82143916919353,2.75388370745492,19270.1576949684,10800.5209009265,0.999853606484521,0.99974508806243,0.0232558139534884,0.0997067448680352,0.233242134062928,0.0261627906976744,0.146627565982405,0.17843023255814,11.2418258390258,2.49539084780093e-05,0.451147964913645,3.66631924413746e-05,0.547286141456649,0.0104875859198347,0.0254997581669644,NA
"Gdpd1",0.938599361575382,0.859217380839859,2.93535335537694,2.77043788240442,10745.7082114527,10286.2670461352,0.999726909415344,0.99973073886778,0.130813953488372,0.278592375366569,0.469553243574051,0.180232558139535,0.390029325513196,0.462100017485574,11.2361247561197,6.8698549449131e-07,0.0988817674824742,1.22999570919763e-06,0.204789616666942,0.0105152374025306,0.0255505382445016,NA
"Col17a1",0.360578454556079,0.491045597324535,3.20056720536331,3.13448102677709,11817.0997949684,11564.4362786312,0.999729231313309,0.999729028584142,1.63372093023256,1.17888563049853,1.38581800300821,2.04651162790698,1.59530791788856,1.2828317373461,11.2327434588765,0,2.88982539586868e-05,0,0.00029222622115366,0.0105316713800641,0.0255740135891459,NA
"Gm15222",0.987636168664493,0.939383231513251,2.8214282704198,2.51568453141415,18696.5329254784,16221.1412856261,0.999849116273373,0.999844937270552,0.0232558139534884,0.102639296187683,0.226578073089701,0.0348837209302326,0.152492668621701,0.228756708407871,11.2084200351451,4.6504997122554e-05,0.402583540447671,6.54637104381406e-05,0.507260379635909,0.0106506383138537,0.0258462790958301,NA
"Six2",0.895540218308589,0.801095021562997,2.9220095525848,2.87497835337324,13354.8044733327,11909.4045201168,0.999781249484609,0.999758654222834,0.23546511627907,0.398826979472141,0.590394151846785,0.305232558139535,0.571847507331378,0.533765652951699,11.1903183181595,4.10043026499718e-06,0.186639436504263,6.69996107603002e-06,0.311272495491736,0.0107400338236925,0.0260464789455766,NA
"Btg1",0.128748532540308,0.0498873726918655,3.96048696327861,3.99088306807783,18575.8514699114,14733.2759835153,0.999786839233224,0.999729197882877,2.92441860465116,3.08211143695015,0.948836102936295,3.45058139534884,3.79178885630499,0.910014118958974,11.184111983016,0,0,0,0,0.0107708538867359,0.0261044571735012,NA
"Pik3ip1",0.938181028662043,0.860533733573369,2.82144252818324,2.9227485009494,14780.8968054992,14110.2710787125,0.999809152035987,0.99979290665623,0.130813953488372,0.293255131964809,0.446075581395349,0.174418604651163,0.407624633431085,0.427890245942781,11.1647547122366,0.000124060009508487,0.511139951093584,0.000164033981885137,0.603023442302074,0.0108675415252655,0.0263218966000016,NA
"Nos1ap",0.984545244336799,0.933767688599978,2.82143955992591,2.65661418481111,11743.8839502022,14755.3041649127,0.999759810136859,0.999819987718861,0.0290697674418605,0.126099706744868,0.230530016224986,0.0436046511627907,0.175953079178886,0.24781976744186,11.1580148136163,0.000121880396599106,0.185533016898519,0.000161367365437159,0.310317670458114,0.0109014071218211,0.0263869956999977,NA
"Pcdhb17",0.987636168664493,0.939995241351626,2.8214282704198,2.63911054423896,18696.5329254784,16979.6529717547,0.999849116273373,0.999844596328255,0.0232558139534884,0.105571847507331,0.220284237726098,0.0348837209302326,0.158357771260997,0.220284237726098,11.1425791180112,0.000709788788298416,0.229029029522261,0.000858853100370854,0.357958934199923,0.0109793585618376,0.0265586533821261,NA
"Sertad1",0.922725917140791,0.837627518740015,2.82143822039848,2.79939960839143,13858.4726221783,14307.9235219971,0.999796452033403,0.999804384472837,0.165697674418605,0.319648093841642,0.518375293364626,0.218023255813953,0.454545454545455,0.479651162790698,11.1401518107032,4.41912466397909e-07,0.453342527712994,8.01345387374799e-07,0.548549993850522,0.010991666556241,0.0265714039157272,NA
"Dynlt3",0.557321937723875,0.67548557406514,3.04042701939486,2.81042501081952,15874.5889949665,14376.7787530392,0.999808508755395,0.999804554568561,1.05523255813953,0.656891495601173,1.60640313538206,1.34593023255814,0.912023460410557,1.47576273087564,11.0480494399455,1.15202669626058e-09,0.000117418725579466,2.86129938845672e-09,0.00101626163361791,0.0114688712743313,0.0277072667510396,NA
"Ngf",0.534620728110262,0.651649571684081,3.11698750504647,2.86225408804571,12464.2686057242,13818.7293177069,0.99974998868193,0.999792914291152,1.13953488372093,0.695014662756598,1.63958394661957,1.45058139534884,0.997067448680352,1.45484781121751,11.0253654383193,2.04947170345804e-13,0.00303878873535168,7.66425078538459e-13,0.0150571981836676,0.0115895027993183,0.0279807944822415,NA
"Rev3l",0.818690788881505,0.705963308108868,2.91804998446584,2.77261067808505,12989.2649754233,18734.539622231,0.999775399563048,0.999852027300201,0.398255813953488,0.577712609970675,0.689366662731673,0.529069767441861,0.81524926686217,0.648966873013217,11.0145208849606,1.79285816787056e-05,0.120550027494708,2.68387076187269e-05,0.234475127079992,0.0116476142331328,0.0281031254596226,NA
"Dcaf6",0.956726671843848,0.887276893069206,2.82143382600592,2.75764622687019,15250.8164959112,12796.779588072,0.999815032070448,0.999784551099279,0.0901162790697674,0.228739002932551,0.393969886702445,0.122093023255814,0.310850439882698,0.392770952172005,11.0017366326037,1.82749815280658e-10,0.480607636998818,4.92133334084599e-10,0.57452613783574,0.011716488654302,0.028251252336299,NA
"4931406C07Rik",0.910581115233337,0.821316181869096,2.86084930575649,2.74079575236512,17065.9155083091,10895.8383940738,0.999832392829701,0.999748518067848,0.194767441860465,0.346041055718475,0.56284489554592,0.255813953488372,0.489736070381232,0.522350647542125,10.9581371994975,1.01020938736429e-06,0.0902437069089977,1.76563933488186e-06,0.193784428053774,0.0119544107548057,0.0288065443587406,NA
"Gm20342",0.839706729063651,0.73228428646374,2.86538783021608,2.84803335819834,15385.5684206334,10312.0550268812,0.999813796006411,0.999723891408231,0.36046511627907,0.539589442815249,0.668035894843276,0.459302325581395,0.762463343108504,0.602392665474061,10.9564498829329,3.50979245666849e-11,0.245918186203146,1.03982192064528e-10,0.373118546779657,0.0119637135237355,0.0288105754245059,NA
"Nmt2",0.650516074222999,0.520445534690992,2.96117686199536,2.9536213140745,10448.9314769191,15386.5148433797,0.999716685105743,0.999808075157316,0.825581395348837,1.02639296187683,0.804352159468439,1.03488372093023,1.41642228739003,0.730632192209543,10.9223449869646,1.03953734509332e-10,1.28957632350435e-08,2.88566249016101e-10,2.14784896906355e-07,0.0121532827251745,0.0292484356725677,NA
"Mcu",0.822169205076858,0.711716337787353,2.95878453116635,2.91949209763971,11630.6315489304,16570.9700061652,0.999745668839425,0.999823849911758,0.392441860465116,0.609970674486804,0.643378242397138,0.526162790697674,0.841642228739003,0.625162061421279,10.897139019203,3.17125650173278e-06,0.0409737692707099,5.23349740752237e-06,0.112121539768459,0.0122952873962323,0.0295713408969256,NA
"Slc25a37",0.886270400778642,0.789893383921143,2.91388830153041,2.73565902429202,11017.2360696487,13150.6266053673,0.999735585421918,0.999792018271123,0.258720930232558,0.401759530791789,0.64396961466644,0.331395348837209,0.574780058651026,0.5765602752729,10.8756665524099,1.87786673113699e-05,0.0965053302206824,2.80265953397102e-05,0.201638812866403,0.0124175471624945,0.029846376884519,NA
"Actc1",0.926617900503014,0.84409281209406,3.0106829126094,2.82143927752557,15805.9477618289,13781.3701610211,0.99980955842707,0.999795313402531,0.174418604651163,0.302052785923754,0.577444118311131,0.22093023255814,0.439882697947214,0.502248062015504,10.8742106007753,3.83188654636824e-05,0.496114566006655,5.46391275575196e-05,0.588801838218677,0.012425880280287,0.0298474070854731,NA
"Tm7sf3",0.843790035249322,0.7373808927909,2.9775070757393,2.78047277931267,12074.7523555288,10080.679641346,0.999753471297205,0.999724254100493,0.36046511627907,0.510263929618768,0.706428762363005,0.465116279069767,0.730205278592375,0.636966470533296,10.8641844994079,7.55324727208517e-08,0.157675104598992,1.51370435725711e-07,0.278779712145587,0.0124834143381741,0.029966543255528,NA
"Aldh3b2",0.87081985514674,0.943108868730488,2.90292229451384,2.62888273332099,13167.559121752,14280.7864877288,0.999779588424096,0.999815948590366,0.284883720930233,0.0967741935483871,2.9437984496124,0.375,0.149560117302053,2.50735294117647,10.8621693612488,1.69114704458018e-05,0.359386251925075,2.5392829108772e-05,0.46892926353884,0.0124950097034895,0.0299753218807982,NA
"Cadm1",0.717384389945958,0.593027062365721,3.1372260847066,3.01921389814906,11717.7657846422,18078.8165371243,0.99973233921637,0.999833025034641,0.668604651162791,0.900293255131965,0.742652071812741,0.886627906976744,1.22873900293255,0.721575456513293,10.8351429106319,1.15855208759896e-08,0.0288987376255083,2.55707153409927e-08,0.0863910979996342,0.0126515528181335,0.0303315958357282,NA
"Xpr1",0.799310060091664,0.684374528854473,2.83904049647232,2.78737932820371,11321.504289993,12625.5876213702,0.999749297560696,0.999779276484263,0.412790697674419,0.63049853372434,0.654705246078962,0.569767441860465,0.879765395894428,0.647635658914729,10.8265643704274,2.24783337732237e-06,0.052019304548521,3.77880046976501e-06,0.133379381132172,0.0127016444388817,0.0304323663713307,NA
"Acox3",0.95384966914562,0.883104737666244,2.89750680752298,2.6341348757702,19234.5237652597,13101.0450787548,0.999849381745789,0.999798977460236,0.104651162790698,0.214076246334311,0.488849952214081,0.133720930232558,0.30791788856305,0.434274640088594,10.8154416694057,5.61059623205296e-08,0.235949032990779,1.14523189824191e-07,0.36173535210793,0.0127668828822324,0.0305532328611861,NA
