"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kctd4",0.997406616899992,1,2.82143936600317,0,12542.4680760273,1,0.999775099700765,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.2899277375421,NA,NA,NA,NA,0.73152621332135,1,NA
"Apobec2",0.997406616899992,1,2.82143936600317,0,12542.4680760273,1,0.999775099700765,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.2899277375421,NA,NA,NA,NA,0.73152621332135,1,NA
"Gm2061",0.997406616899992,1,2.82143936600317,0,12542.4680760273,1,0.999775099700765,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28992773745472,NA,NA,NA,NA,0.731526213342124,1,NA
"Hopx",0.997406616899992,1,2.82143936600317,0,12542.4680760273,1,0.999775099700765,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.28992773745472,NA,NA,NA,NA,0.731526213342124,1,NA
"Gbp6",0.997406616899992,1,2.82143936600317,0,12542.4680760273,1,0.999775099700765,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.28992773745472,NA,NA,NA,NA,0.731526213342124,1,NA
"Caln1",0.997406616899992,1,2.82143936600317,0,12542.4680760273,1,0.999775099700765,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28992773745472,NA,NA,NA,NA,0.731526213342124,1,NA
"RP23-415C3.5",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.2898952758063,NA,NA,NA,NA,0.731533930544144,1,NA
"Enkur",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.2898952758063,NA,NA,NA,NA,0.731533930544144,1,NA
"Necab1",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.2898952758063,NA,NA,NA,NA,0.731533930544144,1,NA
"Pou3f2",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.2898952758063,NA,NA,NA,NA,0.731533930544144,1,NA
"Cd72",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.2898952758063,NA,NA,NA,NA,0.731533930544144,1,NA
"Grp",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.2898952758063,NA,NA,NA,NA,0.731533930544144,1,NA
"G530011O06Rik",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.2898952758063,NA,NA,NA,NA,0.731533930544144,1,NA
"RP23-303M15.4",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"A830092H15Rik",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"Laptm5",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"Smpd3",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"Myo15",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"Serpinb1a",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"Gm9974",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"Snx32",0.997406628550429,1,2.82144236235291,0,10763.6799942187,1,0.999737942508161,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526145892,NA,NA,NA,NA,0.731533933954993,1,NA
"Il1rl1",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526079004,NA,NA,NA,NA,0.73153393411401,1,NA
"Ptgds",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526079004,NA,NA,NA,NA,0.73153393411401,1,NA
"9130213A22Rik",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.00731707317073171,0,Inf,0.00731707317073171,0,Inf,1.28989526079004,NA,NA,NA,NA,0.73153393411401,1,NA
"Gpr162",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.28989525934556,NA,NA,NA,NA,0.73153393445741,1,NA
"Ssc5d",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.28989525934556,NA,NA,NA,NA,0.73153393445741,1,NA
"Fzd4",0.997406628547449,1,2.82144236085511,0,10763.6485200382,1,0.999737941742214,1,0.0048780487804878,0,Inf,0.00731707317073171,0,Inf,1.28989525934556,NA,NA,NA,NA,0.73153393445741,1,NA
"0610040B10Rik",0.953319095522765,0.933867819197765,2.82143912397118,2.77154643427999,15528.8261538938,14465.7696528011,0.999818342573956,0.999808443270395,0.117073170731707,0.1455525606469,0.804336043360434,0.131707317073171,0.183288409703504,0.71857962697274,1.28875024097448,NA,NA,NA,NA,0.731806160994541,1,NA
"Gprc5c",0.826789908665653,0.795008051577241,2.87258653218747,2.93220379173161,10565.0601394284,13732.230237908,0.999728178953569,0.99978651844824,0.392682926829268,0.487870619946092,0.804891524053362,0.497560975609756,0.601078167115903,0.827780815924751,1.28795655022714,NA,NA,NA,NA,0.731994880373177,1,NA
"Cd99l2",0.81123072489718,0.777253580233877,2.86839123493442,2.87999884059442,11546.6087627487,14335.4913866596,0.999751643195905,0.999799140448858,0.446341463414634,0.520215633423181,0.85799317578668,0.541463414634146,0.641509433962264,0.844045911047346,1.28647534685251,NA,NA,NA,NA,0.732347117444431,1,NA
"Mkx",0.981846318313735,0.991401991471896,2.82143937446293,2.82143939902552,18486.926007968,10539.0736025336,0.999847405196718,0.999732359372978,0.0390243902439024,0.0215633423180593,1.80975609756098,0.0512195121951219,0.0242587601078167,2.11138211382114,1.28639334745807,NA,NA,NA,NA,0.732366618982058,1,NA
"2010107G23Rik",0.940706296799639,0.919538979697306,2.92055856777537,2.7804727760193,18774.0915871092,11924.0356780438,0.999844460953366,0.999766872169332,0.148780487804878,0.177897574123989,0.836326681448633,0.173170731707317,0.223719676549865,0.774052306788128,1.27470428764127,NA,NA,NA,NA,0.735148377008001,1,NA
"Col14a1",0.976659687844574,0.962277943981804,2.82143548025773,2.64382307246736,13819.8448457035,10115.3037132076,0.999795883411864,0.999738699665818,0.0560975609756098,0.0754716981132075,0.743292682926829,0.0658536585365854,0.0997304582210243,0.660316413974951,1.27373832132565,NA,NA,NA,NA,0.735378415670334,1,NA
"Gm4149",0.422172640942632,0.382214449134144,3.17421166629467,3.21555415393155,10457.8096612005,16404.7361725257,0.999696566622712,0.999804024645642,1.56341463414634,1.60646900269542,0.973199377966934,1.83414634146341,1.98652291105121,0.923294834033822,1.27220097483132,NA,NA,NA,NA,0.735744574062529,1,NA
"4933421O10Rik",0.945136807464638,0.962741962560947,2.71184465597637,2.82143937103408,17486.291988518,10094.2192226011,0.999844940015918,0.999720567692506,0.11219512195122,0.0862533692722372,1.30076219512195,0.148780487804878,0.105121293800539,1.41532207629769,1.26951638556454,NA,NA,NA,NA,0.736384121922688,1,NA
"Ncoa3",0.707694343471989,0.67279413584557,3.02056006913059,3.11383975804334,18170.3888939543,12997.8949589147,0.999833792328469,0.999760492450527,0.724390243902439,0.814016172506739,0.889896624131804,0.882926829268293,1.0188679245283,0.866576332429991,1.26937933454656,NA,NA,NA,NA,0.736416776394621,1,NA
"Egfl6",0.968201705170779,0.954143953913424,2.53120469828456,2.82143937113378,16120.9081793358,16160.4880408652,0.99984301087144,0.999825441728095,0.0585365853658537,0.0889487870619946,0.658093126385809,0.0804878048780488,0.129380053908356,0.622103658536585,1.26657914291684,NA,NA,NA,NA,0.737084067989291,1,NA
"Zfp931",0.831240125750751,0.799786990234096,2.80381056008172,2.85410310071916,15890.8334129585,12771.4775729375,0.999823589118045,0.999776575152963,0.392682926829268,0.439353099730458,0.893775250635942,0.473170731707317,0.571428571428571,0.828048780487805,1.26392399642282,NA,NA,NA,NA,0.73771697669573,1,NA
"Rac3",0.534773318993143,0.576918774944779,3.08268351574467,3.11538120862189,12340.0690363165,12024.3934184144,0.999750251509038,0.999740978679748,1.20487804878049,1.04851752021563,1.14912533701172,1.43414634146341,1.31805929919137,1.08807421816549,1.26391221063977,NA,NA,NA,NA,0.737719786471392,1,NA
"Dkk1",0.99740661893046,0.991401991159187,2.82143808582075,2.82143948333828,18654.0235951901,15281.5600772314,0.999848771961134,0.999815403751846,0.0048780487804878,0.0161725067385445,0.301626016260163,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26279334949086,NA,NA,NA,NA,0.737986542966353,1,NA
"AB124611",0.99740661893046,0.991401991471896,2.82143808582075,2.82143939902552,18654.0235951901,10539.0736025336,0.999848771961134,0.999732359372978,0.0048780487804878,0.0188679245283019,0.258536585365854,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26265554933767,NA,NA,NA,NA,0.738019399135872,1,NA
"Gm15559",0.997406616916803,0.991401991471896,2.82143938979192,2.82143939902552,14794.6322409577,10539.0736025336,0.999809329398778,0.999732359372978,0.00731707317073171,0.0215633423180593,0.339329268292683,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26262158115031,NA,NA,NA,NA,0.738027498361215,1,NA
"Calca",0.997406616899992,0.991401991471896,2.82143936600317,2.82143939902552,12542.4680760273,10539.0736025336,0.999775099700765,0.999732359372978,0.00731707317073171,0.0161725067385445,0.452439024390244,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26259125457758,NA,NA,NA,NA,0.73803472932014,1,NA
"Grik2",0.997406616899992,0.991401991471896,2.82143936600317,2.82143939902552,12542.4680760273,10539.0736025336,0.999775099700765,0.999732359372978,0.0048780487804878,0.0215633423180593,0.226219512195122,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26259119171825,NA,NA,NA,NA,0.738034744308116,1,NA
"Kctd14",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0188679245283019,0.38780487804878,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255877646221,NA,NA,NA,NA,0.738042473310441,1,NA
"A930041C12Rik",0.997406628552287,0.991401991469823,2.82144236156628,2.82143939908765,10763.6783566687,10539.0880064844,0.999737942468376,0.999732359738663,0.0048780487804878,0.0188679245283019,0.258536585365854,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873166235,NA,NA,NA,NA,0.738042483992412,1,NA
"Gm13340",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0242587601078167,0.301626016260163,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873073872,NA,NA,NA,NA,0.738042484212641,1,NA
"Cxxc4",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0215633423180593,0.339329268292683,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873073872,NA,NA,NA,NA,0.738042484212641,1,NA
"Kcnk3",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0188679245283019,0.38780487804878,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873073872,NA,NA,NA,NA,0.738042484212641,1,NA
"Gm26739",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0188679245283019,0.38780487804878,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873073872,NA,NA,NA,NA,0.738042484212641,1,NA
"Igdcc3",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.0048780487804878,0.0242587601078167,0.201084010840108,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873073872,NA,NA,NA,NA,0.738042484212641,1,NA
"Fam131c",0.997406628552287,0.991401991471896,2.82144236156628,2.82143939902552,10763.6783566687,10539.0736025336,0.999737942468376,0.999732359372978,0.0048780487804878,0.0161725067385445,0.301626016260163,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873070407,NA,NA,NA,NA,0.738042484220902,1,NA
"D430036J16Rik",0.997406628547449,0.991401991471896,2.82144236085511,2.82143939902552,10763.6485200382,10539.0736025336,0.999737941742214,0.999732359372978,0.00731707317073171,0.0215633423180593,0.339329268292683,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26255873006983,NA,NA,NA,NA,0.738042484372129,1,NA
"Ar",0.99740661893046,0.991401991471896,2.82143808582075,2.82143939902552,18654.0235951901,10539.0736025336,0.999848771961134,0.999732359372978,0.0048780487804878,0.0161725067385445,0.301626016260163,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26250285831419,NA,NA,NA,NA,0.738055806337345,1,NA
"Stab1",0.99740661893046,0.991401991471896,2.82143808582075,2.82143939902552,18654.0235951901,10539.0736025336,0.999848771961134,0.999732359372978,0.0048780487804878,0.0161725067385445,0.301626016260163,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26250272534269,NA,NA,NA,NA,0.738055838042932,1,NA
"Prrg4",0.997406616899992,0.991401991471896,2.82143936600317,2.82143939902552,12542.4680760273,10539.0736025336,0.999775099700765,0.999732359372978,0.00731707317073171,0.0215633423180593,0.339329268292683,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26243836772327,NA,NA,NA,NA,0.738071183459011,1,NA
"Ctss",0.997406616899992,0.991401991471896,2.82143936600317,2.82143939902552,12542.4680760273,10539.0736025336,0.999775099700765,0.999732359372978,0.00731707317073171,0.0161725067385445,0.452439024390244,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26243836772327,NA,NA,NA,NA,0.738071183459011,1,NA
"Cdk3-ps",0.997406616899992,0.991401991471896,2.82143936600317,2.82143939902552,12542.4680760273,10539.0736025336,0.999775099700765,0.999732359372978,0.0048780487804878,0.0161725067385445,0.301626016260163,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26243836772327,NA,NA,NA,NA,0.738071183459011,1,NA
"Otor",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0215633423180593,0.339329268292683,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26240590674374,NA,NA,NA,NA,0.738078923486505,1,NA
"Syt3",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0161725067385445,0.452439024390244,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26240590674374,NA,NA,NA,NA,0.738078923486505,1,NA
"Chdh",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.0048780487804878,0.0215633423180593,0.226219512195122,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26240590674374,NA,NA,NA,NA,0.738078923486505,1,NA
"Nrg2",0.997406628550429,0.991401991471896,2.82144236235291,2.82143939902552,10763.6799942187,10539.0736025336,0.999737942508161,0.999732359372978,0.00731707317073171,0.0161725067385445,0.452439024390244,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26240590674374,NA,NA,NA,NA,0.738078923486505,1,NA
"A230028O05Rik",0.997406628552287,0.991401991471896,2.82144236156628,2.82143939902552,10763.6783566687,10539.0736025336,0.999737942468376,0.999732359372978,0.0048780487804878,0.0215633423180593,0.226219512195122,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26240590670909,NA,NA,NA,NA,0.738078923494766,1,NA
"Ppm1h",0.997406628547449,0.991401991471896,2.82144236085511,2.82143939902552,10763.6485200382,10539.0736025336,0.999737941742214,0.999732359372978,0.00731707317073171,0.0215633423180593,0.339329268292683,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26240590607485,NA,NA,NA,NA,0.738078923645996,1,NA
"Gm17981",0.997406616915259,0.991401991471896,2.82143938244927,2.82143939902552,14347.0556948202,10539.0736025336,0.999803382331705,0.999732359372978,0.00731707317073171,0.0188679245283019,0.38780487804878,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26238766608209,NA,NA,NA,NA,0.738083272819047,1,NA
"Gsc",0.997406616899992,0.991401991471896,2.82143936600317,2.82143939902552,12542.4680760273,10539.0736025336,0.999775099700765,0.999732359372978,0.0048780487804878,0.0188679245283019,0.258536585365854,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26236378193327,NA,NA,NA,NA,0.738088967806166,1,NA
"Fap",0.997406628552287,0.991401991471896,2.82144236156628,2.82143939902552,10763.6783566687,10539.0736025336,0.999737942468376,0.999732359372978,0.0048780487804878,0.0188679245283019,0.258536585365854,0.00731707317073171,0.0242587601078167,0.301626016260163,1.26233132091909,NA,NA,NA,NA,0.738096707901916,1,NA
"Qsox1",0.950530707583176,0.931002091423898,2.76101319656241,2.77362991117729,13271.5920577434,16438.4307610332,0.999792003935574,0.999831300077219,0.107317073170732,0.153638814016173,0.698502353444587,0.136585365853659,0.191374663072776,0.713706630024047,1.26171415268936,NA,NA,NA,NA,0.738243872198739,1,NA
"Tgfb1i1",0.974066169062741,0.985669980362008,2.82143937168003,2.82143734214853,14654.5914589139,11532.386711072,0.999807507682887,0.999755406464639,0.0634146341463415,0.032345013477089,1.96056910569106,0.0731707317073171,0.0404312668463612,1.80975609756098,1.26028890072055,NA,NA,NA,NA,0.738583760728045,1,NA
"Arhgap44",0.974066169063997,0.985669980362008,2.8214393716888,2.82143734214853,14653.4524783805,11532.386711072,0.999807492723763,0.999755406464639,0.0585365853658537,0.0296495956873315,1.97427937915743,0.0731707317073171,0.0404312668463612,1.80975609756098,1.26028877003927,NA,NA,NA,NA,0.738583791894705,1,NA
"Fstl3",0.974066169063997,0.985669980362008,2.8214393716888,2.82143734214853,14653.4524783805,11532.386711072,0.999807492723763,0.999755406464639,0.0707317073170732,0.0296495956873315,2.38558758314856,0.0731707317073171,0.0404312668463612,1.80975609756098,1.26028876538433,NA,NA,NA,NA,0.738583793004878,1,NA
"Rpl21-ps6",0.974066169063997,0.985669980362008,2.8214393716888,2.82143734214853,14653.4524783805,11532.386711072,0.999807492723763,0.999755406464639,0.0634146341463415,0.032345013477089,1.96056910569106,0.0731707317073171,0.0404312668463612,1.80975609756098,1.26028876375804,NA,NA,NA,NA,0.738583793392738,1,NA
"Agpat9",0.992219857489532,0.996617248008437,2.82144483939027,1.59362422670133,12311.1331415825,15933.9400753035,0.999770874188337,0.999899995553538,0.0195121951219512,0.00269541778975741,7.2390243902439,0.0219512195121951,0.00539083557951483,4.07195121951219,1.25676626383151,NA,NA,NA,NA,0.739424039617773,1,NA
"Agtr2",0.971044012878784,0.982989594216395,2.61119607451556,3.01068290915121,15709.6221503766,15922.846985005,0.99983381127196,0.999810956309423,0.0658536585365854,0.0350404312668464,1.87936210131332,0.075609756097561,0.0512129380053908,1.47637997432606,1.25169462560723,NA,NA,NA,NA,0.740634342807076,1,NA
"Elk3",0.917540425447971,0.936504884801466,2.92826745969911,2.71685108998315,13011.9564491854,15579.6387298928,0.999775006269863,0.999825645674952,0.190243902439024,0.132075471698113,1.4404181184669,0.241463414634146,0.172506738544474,1.39973323170732,1.25047167260868,NA,NA,NA,NA,0.740926282842874,1,NA
"Fam71e1",0.97645616488353,0.962741962560947,2.69346380800334,2.82143937103408,11341.6678410143,10094.2192226011,0.999762572459072,0.999720567692506,0.0439024390243902,0.0808625336927224,0.542926829268293,0.0634146341463415,0.105121293800539,0.603252032520325,1.24642764421623,NA,NA,NA,NA,0.741891916263921,1,NA
"Ifitm2",0.0751146816069637,0.0536004874020908,3.96357633480856,3.89901602746664,18998.2101978162,14177.4790869939,0.999791414583304,0.999725060850988,3.29756097560976,3.14285714285714,1.04922394678492,3.66585365853659,3.6900269541779,0.993449019223574,1.24561965756311,NA,NA,NA,NA,0.742084893816379,1,NA
"Dcaf6",0.942751588974022,0.922820336249828,2.76927142308182,2.86376294850714,16845.7220941912,11474.3391822555,0.999835636831631,0.999750482503256,0.124390243902439,0.169811320754717,0.732520325203252,0.158536585365854,0.221024258760108,0.717281380130875,1.2438551377748,NA,NA,NA,NA,0.74250638079168,1,NA
"RP23-125I14.2",0.947728805466691,0.92791035066928,2.70633582430486,2.72945734035534,11290.5850035471,19010.3437468407,0.999760358982782,0.999856443126735,0.119512195121951,0.150943396226415,0.791768292682927,0.141463414634146,0.196765498652291,0.718944203140662,1.24160924560323,NA,NA,NA,NA,0.74304295753596,1,NA
