"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nrp1",0.935306755398277,0.885273763141105,2.87582953210495,2.43248427720564,19591.5192329372,13311.6611805304,0.999853232032786,0.99981730004772,0.13953488372093,0.203488372093023,0.685714285714286,0.186046511627907,0.27906976744186,0.666666666666667,3.59785779880394,NA,NA,NA,NA,0.308290310249066,0.598666684374086,NA
"Lmna",0.751110829095974,0.668279525174148,2.91995028697266,2.92695328590505,15022.21241259,18110.4941037894,0.999805662258644,0.999838409692091,0.552325581395349,0.802325581395349,0.688405797101449,0.726744186046512,0.970930232558139,0.748502994011976,3.59066828965933,NA,NA,NA,NA,0.309191736118292,0.600085067499494,NA
"Xpr1",0.799088155953079,0.726882897871225,2.8214395709134,2.46934148173129,10458.3761016298,15231.3691055244,0.999730294781281,0.999837904183485,0.412790697674419,0.476744186046512,0.865853658536585,0.566860465116279,0.674418604651163,0.84051724137931,3.56765350284036,NA,NA,NA,NA,0.312093109283207,0.605381271683124,NA
"Trmt1l",0.678126818079477,0.609323573445222,2.96231083648288,2.55966324324541,16543.3822132189,16626.9135505805,0.999820968865227,0.999846076709086,0.741279069767442,0.738372093023256,1.00393700787402,0.953488372093023,1,0.953488372093023,3.55881401564557,NA,NA,NA,NA,0.313213870364528,0.607219597297861,NA
"Ccnd1",0.718410589684332,0.638644217079687,3.2209190685631,3.36266355947504,17711.7382955421,16905.2282409095,0.999818180836346,0.999801126919536,0.680232558139535,0.88953488372093,0.764705882352941,0.906976744186046,1.21511627906977,0.746411483253589,3.55190100521691,NA,NA,NA,NA,0.314092858312335,0.608587432257307,NA
"Col14a1",0.938397357630088,0.975272474819378,2.87853856253827,2.82144070492419,17738.006371636,16296.0854613003,0.999837745491439,0.999826893869516,0.133720930232558,0.0523255813953488,2.55555555555556,0.177325581395349,0.0697674418604651,2.54166666666667,3.53208983587223,NA,NA,NA,NA,0.316623963956272,0.613153139913113,NA
"Tgfb3",0.969090492161816,0.930354682184225,2.82143937183415,2.50438379034345,17034.6873866206,12663.1230322711,0.999834398361835,0.999802269267201,0.0668604651162791,0.13953488372093,0.479166666666667,0.0872093023255814,0.174418604651163,0.5,3.52988530688634,NA,NA,NA,NA,0.316906731638812,0.6133622290792,NA
"2310010J17Rik",0.954044928884423,0.91962948961119,2.97307653839664,2.0255026984151,16996.4787108171,10631.8007441815,0.999825107504902,0.999809522682486,0.107558139534884,0.0930232558139535,1.15625,0.136627906976744,0.162790697674419,0.839285714285714,3.52678071988561,NA,NA,NA,NA,0.317305325789341,0.613795142334508,NA
"Phxr4",0.809218043950788,0.736244929070517,2.89506189092666,2.60107429422063,12049.4961431529,12034.1130418116,0.999759793567793,0.9997839049537,0.415697674418605,0.529069767441861,0.785714285714286,0.552325581395349,0.686046511627907,0.805084745762712,3.5229570201941,NA,NA,NA,NA,0.317796855527042,0.614407254018948,NA
"Tbx15",0.981454295388184,0.949467863356659,2.82143939072294,2.53120088785006,11452.745335872,18156.6591917808,0.999753705823023,0.999860610476948,0.0377906976744186,0.0930232558139535,0.40625,0.0523255813953488,0.127906976744186,0.409090909090909,3.51479606357611,NA,NA,NA,NA,0.318848185203131,0.616100375483363,NA
"Calml4",0.92912546664369,0.959814734705015,2.87110728065071,2.02550276200754,11851.4526246752,17304.5892332133,0.999757800837435,0.999882963664881,0.162790697674419,0.0465116279069767,3.5,0.203488372093023,0.0813953488372093,2.5,3.51011041282038,NA,NA,NA,NA,0.319453199673334,0.616783007343333,NA
"D130007C19Rik",0.950759327513672,0.908815518654659,2.89276838175629,2.23161188559734,11357.6278064647,19173.0002653833,0.999745366564613,0.999883620083456,0.104651162790698,0.127906976744186,0.818181818181818,0.142441860465116,0.203488372093023,0.7,3.5093381769355,NA,NA,NA,NA,0.319553008649239,0.616783007343333,NA
"Qars",0.481537992604422,0.390650369811486,3.06138016247347,3.08182180673887,13641.8144589798,13335.7097791739,0.999775638840649,0.999768957946197,1.25290697674419,1.48255813953488,0.845098039215686,1.58720930232558,1.87790697674419,0.845201238390093,3.50572271262058,NA,NA,NA,NA,0.320020662302981,0.617346071479472,NA
"Bex2",0.532288956347807,0.451054379164928,3.49301337366597,3.66453038787931,18551.9661154619,12661.1021923751,0.999811752792027,0.999710651568395,1.30232558139535,1.5406976744186,0.845283018867925,1.63372093023256,2.01162790697674,0.812138728323699,3.48760467128841,NA,NA,NA,NA,0.322373315348181,0.621542837119103,NA
"RP23-328J8.2",0.947453836730487,0.902767019478613,2.82143937292817,2.27217986946745,10128.0931639252,18161.403531142,0.99972150200812,0.999874905283181,0.113372093023256,0.162790697674419,0.696428571428571,0.148255813953488,0.22093023255814,0.671052631578947,3.48275632053611,NA,NA,NA,NA,0.323005464329059,0.622078032014636,NA
"E430018J23Rik",0.947453836730487,0.902767019478613,2.82143937292817,2.27217986946745,10128.0931639252,18161.403531142,0.99972150200812,0.999874905283181,0.119186046511628,0.156976744186047,0.759259259259259,0.148255813953488,0.22093023255814,0.671052631578947,3.48275632053611,NA,NA,NA,NA,0.323005464329059,0.622078032014636,NA
"Rara",0.677548687962187,0.590608268478745,2.9299535273028,2.76927188191638,12311.1144989605,15400.3934678546,0.999762064077436,0.999820214073648,0.723837209302326,0.848837209302326,0.852739726027397,0.944767441860465,1.13372093023256,0.833333333333333,3.47735787346824,NA,NA,NA,NA,0.323710623804778,0.623094118996691,NA
"Nckap5",0.831435689267796,0.782028779885133,2.96622547268803,2.37389994368555,10065.2443504835,13605.4150059388,0.999705387024803,0.999825548444343,0.380813953488372,0.383720930232558,0.992424242424242,0.5,0.517441860465116,0.966292134831461,3.47233590680867,NA,NA,NA,NA,0.324367825010712,0.62401683002335,NA
"Galt",0.803037492172622,0.760398928261764,2.89276752298128,2.28092311277452,16782.111660491,11215.9705518952,0.99982765762527,0.9997966774842,0.421511627906977,0.38953488372093,1.08208955223881,0.569767441860465,0.546511627906977,1.04255319148936,3.46445510647777,NA,NA,NA,NA,0.325401519684119,0.625662428806342,NA
"Pcgf2",0.692800302702878,0.616701925514334,2.92400927140317,2.5937674092402,15730.8521489526,18136.0650213058,0.999814157183756,0.999857003351821,0.697674418604651,0.732558139534884,0.952380952380952,0.898255813953488,0.994186046511628,0.903508771929825,3.46140440794306,NA,NA,NA,NA,0.325802446931521,0.625776910216478,NA
"Col8a2",0.984545243512413,0.954858534800421,2.82143969680176,2.31829344570377,11334.9468624452,10787.2372285389,0.999751146819937,0.999785135407943,0.0377906976744186,0.0697674418604651,0.541666666666667,0.0436046511627907,0.104651162790698,0.416666666666667,3.46128818202951,NA,NA,NA,NA,0.325817730112712,0.625776910216478,NA
"Mospd3",0.69103413745529,0.720741166501597,3.00138524979876,2.47748827999769,15303.5000650129,15248.2997060608,0.999803914352372,0.999837550031161,0.697674418604651,0.494186046511628,1.41176470588235,0.927325581395349,0.691860465116279,1.34033613445378,3.44025491751631,NA,NA,NA,NA,0.328593925356846,0.630763722142872,NA
"Gm2a",0.830849939562425,0.765798874557181,2.9043978407014,2.50728669898224,13729.7384390447,16784.9239896412,0.999788504086562,0.999850645005915,0.366279069767442,0.482558139534884,0.759036144578313,0.491279069767442,0.587209302325581,0.836633663366337,3.43743785224524,NA,NA,NA,NA,0.328967327985527,0.631135239967859,NA
"Apoa1",0.959817639958803,0.986973645024515,2.82143933534903,2.23161184905604,17507.9036213765,15732.4446622062,0.999838873643121,0.999858172369727,0.0930232558139535,0.0232558139534884,4,0.113372093023256,0.0290697674418605,3.9,3.4325180912499,NA,NA,NA,NA,0.329620338382748,0.632042495838833,NA
"Anxa6",0.821579260924868,0.873001291455321,2.90012170803714,2.47209991779603,14726.2651193982,19448.0901308607,0.999803103457625,0.99987290342107,0.377906976744186,0.215116279069767,1.75675675675676,0.517441860465116,0.313953488372093,1.64814814814815,3.39913454961402,NA,NA,NA,NA,0.334081569897739,0.640130988526036,NA
"Sdpr",0.959817639958803,0.987962639209048,2.82143933534903,3.38094655203137,17507.9036213765,15062.5214656851,0.999838873643121,0.999775589509376,0.0901162790697674,0.0348837209302326,2.58333333333333,0.113372093023256,0.0406976744186047,2.78571428571429,3.39822788282993,NA,NA,NA,NA,0.334203468503761,0.640130988526036,NA
"Ldhb",0.477478225091746,0.391761453458641,3.282382388404,3.36465296164298,10182.2755371477,17228.2583498492,0.999677741522425,0.999804739637056,1.37209302325581,1.69767441860465,0.808219178082192,1.71511627906977,2.04651162790698,0.838068181818182,3.39303759864379,NA,NA,NA,NA,0.334902037518161,0.641119066912836,NA
"Fam174a",0.583315941719731,0.493528222416931,2.97196896552631,2.83539295430873,11015.6733715038,17312.9688326152,0.99973027818995,0.999836254041835,0.965116279069767,1.09883720930233,0.878306878306878,1.23837209302326,1.43604651162791,0.862348178137652,3.39073224137314,NA,NA,NA,NA,0.335212729764759,0.641363941518287,NA
"Zbtb1",0.851855113641341,0.789668565667548,2.84526613234326,2.43248427695667,14625.9752284778,11667.4785115923,0.999805502696995,0.999791559311993,0.316860465116279,0.377906976744186,0.838461538461538,0.421511627906977,0.511627906976744,0.823863636363636,3.3864508264046,NA,NA,NA,NA,0.335790404965735,0.641943762204226,NA
"B4galt7",0.870400365038251,0.846376480358456,2.84866579578351,2.04365509887118,16340.6098115202,18113.5585737691,0.999825699939842,0.999887188122534,0.270348837209302,0.226744186046512,1.19230769230769,0.369186046511628,0.313953488372093,1.17592592592593,3.38577507885964,NA,NA,NA,NA,0.335881660703037,0.641943762204226,NA
"Ulk3",0.96003009480153,0.918634413305409,2.90916551318277,2.64382385507097,13093.1292649684,11493.119353669,0.999777859119105,0.999770017543486,0.107558139534884,0.145348837209302,0.74,0.116279069767442,0.215116279069767,0.540540540540541,3.37862325041954,NA,NA,NA,NA,0.33684880572353,0.642372995402629,NA
"Kctd14",0.99690904921743,0.978110509782375,2.82143937124509,1.59362741024096,17375.3868517525,18224.8678546428,0.999837644979046,0.999912565178282,0.00581395348837209,0.0232558139534884,0.25,0.00872093023255814,0.0348837209302326,0.25,3.37473968011527,NA,NA,NA,NA,0.337375003783406,0.642372995402629,NA
"Gm12216",0.996909049216431,0.978110509782375,2.82143933785762,1.59362741024096,14875.7150138361,18224.8678546428,0.999810368489754,0.999912565178282,0.00872093023255814,0.0232558139534884,0.375,0.00872093023255814,0.0348837209302326,0.25,3.37471585251682,NA,NA,NA,NA,0.337378234485307,0.642372995402629,NA
"Ednrb",0.996909049216431,0.978110509782375,2.82143933785762,1.59362741024096,14875.7150138361,18224.8678546428,0.999810368489754,0.999912565178282,0.00872093023255814,0.0232558139534884,0.375,0.00872093023255814,0.0348837209302326,0.25,3.37471585251682,NA,NA,NA,NA,0.337378234485307,0.642372995402629,NA
"Shd",0.996909049216431,0.978110509782375,2.82143933785762,1.59362741024096,14875.7150138361,18224.8678546428,0.999810368489754,0.999912565178282,0.00581395348837209,0.0174418604651163,0.333333333333333,0.00872093023255814,0.0348837209302326,0.25,3.37471585251682,NA,NA,NA,NA,0.337378234485307,0.642372995402629,NA
"BC051077",0.996909047537391,0.978110509782375,2.82144041666618,1.59362741024096,13344.5393664512,18224.8678546428,0.999788614359236,0.999912565178282,0.00872093023255814,0.0232558139534884,0.375,0.00872093023255814,0.0348837209302326,0.25,3.37469684866887,NA,NA,NA,NA,0.33738081117093,0.642372995402629,NA
"Miat",0.996909050729208,0.978110509782375,2.82143982533359,1.59362741024096,10465.4970035558,18224.8678546428,0.999730478219535,0.999912565178282,0.00872093023255814,0.0174418604651163,0.5,0.00872093023255814,0.0348837209302326,0.25,3.37464606050121,NA,NA,NA,NA,0.33738769749987,0.642372995402629,NA
"Klk8",0.714428317618354,0.632889140702074,2.93169580140488,2.72397547907061,18521.8424790825,14726.5503887259,0.999841741887176,0.999815063837382,0.645348837209302,0.732558139534884,0.880952380952381,0.837209302325581,1,0.837209302325581,3.35416050985373,NA,NA,NA,NA,0.340175368027475,0.647329374408031,NA
"4933439C10Rik",0.806529278262614,0.83158318045445,2.92995379943891,2.27840278849123,16748.4165486288,17560.354019784,0.999825091445693,0.999870269858546,0.459302325581395,0.261627906976744,1.75555555555556,0.566860465116279,0.383720930232558,1.47727272727273,3.35120451530054,NA,NA,NA,NA,0.340579277617675,0.647672689756283,NA
"Htra1",0.815600646423359,0.866857340239619,2.91644567615589,2.48902506620345,14032.4470006269,18286.3907999349,0.999792207327775,0.999863905001836,0.415697674418605,0.22093023255814,1.88157894736842,0.537790697674419,0.331395348837209,1.62280701754386,3.35013930400362,NA,NA,NA,NA,0.340724931687119,0.647672689756283,NA
"Tmem158",0.929330179616718,0.879823730339765,2.92055852965152,2.51568452166499,12954.1416239235,14102.0171549112,0.999774597166508,0.99982163999685,0.145348837209302,0.203488372093023,0.714285714285714,0.206395348837209,0.302325581395349,0.682692307692308,3.33683072306974,NA,NA,NA,NA,0.342549302899745,0.650788036748893,NA
"2810008D09Rik",0.50329948761609,0.416585951598598,3.07845419591628,3.13910054561868,16648.0098403597,18513.6198270689,0.999815119940423,0.999830472462385,1.19767441860465,1.42441860465116,0.840816326530612,1.52906976744186,1.83139534883721,0.834920634920635,3.32769721199838,NA,NA,NA,NA,0.343806275219709,0.652737068000932,NA
"Gm5453",0.886066373014625,0.828620972971133,2.8831555952147,2.47649092986283,14864.9935884969,12392.6456291228,0.999806081551197,0.999800204394448,0.25,0.325581395348837,0.767857142857143,0.328488372093023,0.424418604651163,0.773972602739726,3.3264920550954,NA,NA,NA,NA,0.343972431521508,0.652737068000932,NA
"Cnpy4",0.913223725174771,0.85928007479349,2.78047277585613,2.39631529129403,15967.2532616721,11136.8427388725,0.999825894370539,0.999784876212851,0.183139534883721,0.25,0.732558139534884,0.241279069767442,0.337209302325581,0.71551724137931,3.32455025702524,NA,NA,NA,NA,0.344240296693467,0.652737068000932,NA
"Rgs2",0.913223725174771,0.946829815159702,2.78047277585613,2.07756557577711,15967.2532616721,13531.9782475528,0.999825894370539,0.999846493497259,0.186046511627907,0.0697674418604651,2.66666666666667,0.241279069767442,0.11046511627907,2.18421052631579,3.3239780297352,NA,NA,NA,NA,0.344319268415425,0.652737068000932,NA
"Col9a3",0.98454524587086,0.955619118270054,2.82143941758465,2.4890247108207,16191.421945813,13553.7949318535,0.999825775162787,0.999816393288987,0.0348837209302326,0.0930232558139535,0.375,0.0436046511627907,0.11046511627907,0.394736842105263,3.32024237825155,NA,NA,NA,NA,0.344835205077912,0.653362167720515,NA
"Ube2w",0.629640648280774,0.542983030395963,2.99049485592632,2.83690042131928,10347.056124603,15550.7035716367,0.999711064600395,0.999817604202309,0.857558139534884,1.0406976744186,0.824022346368715,1.10755813953488,1.29651162790698,0.854260089686099,3.31516543756356,NA,NA,NA,NA,0.345537469640144,0.654339439269976,NA
"Itih5",0.987636168664493,0.960920875655082,2.8214282704198,2.23161247923547,18696.5329254784,11432.9795290453,0.999849116273373,0.999804847286892,0.0261627906976744,0.063953488372093,0.409090909090909,0.0348837209302326,0.0872093023255814,0.4,3.3133564409022,NA,NA,NA,NA,0.345787998963906,0.654460673335677,NA
"Osr1",0.960221440874321,0.922734897744638,2.99623080513859,2.33265418866504,11032.0871596594,18796.4386124974,0.999728481362658,0.999875914539542,0.0901162790697674,0.127906976744186,0.704545454545454,0.119186046511628,0.180232558139535,0.661290322580645,3.3004821478296,NA,NA,NA,NA,0.347575544369042,0.657489264253892,NA
"Fbxo11",0.65631181813844,0.575732915551429,2.94344639713559,2.68589038908687,14962.0829314806,11785.4330105812,0.999803311646581,0.999772152757225,0.76453488372093,0.866279069767442,0.88255033557047,1.01162790697674,1.13953488372093,0.887755102040816,3.29800873756085,NA,NA,NA,NA,0.3479198875613,0.657786037420582,NA
"A230059L01Rik",0.972181401441567,0.936500588667611,2.82144441628133,2.47209987870206,10186.9123574194,18471.6167296391,0.999723109114414,0.999866185558513,0.0581395348837209,0.0988372093023256,0.588235294117647,0.0784883720930233,0.156976744186047,0.5,3.29305462154613,NA,NA,NA,NA,0.348610482522986,0.658736770690984,NA
"Gm15867",0.944578535544139,0.898935717958087,2.88486346433549,2.53120068161479,16209.2887497977,18492.724609911,0.999822055725953,0.999863143245623,0.119186046511628,0.180232558139535,0.661290322580645,0.159883720930233,0.255813953488372,0.625,3.27763942646487,NA,NA,NA,NA,0.350766965305526,0.662454941473139,NA
"Lrp6",0.724081675667186,0.649842612358405,2.96051576469045,2.65661268312351,10285.9451845718,13887.0331420712,0.999712261356949,0.999808734915608,0.622093023255814,0.651162790697674,0.955357142857143,0.816860465116279,0.930232558139535,0.878125,3.2658580814923,NA,NA,NA,NA,0.352422902579555,0.66330371565805,NA
"Cdh7",0.987636168664493,1,2.8214282704198,0,18696.5329254784,1,0.999849116273373,1,0.0232558139534884,0,Inf,0.0348837209302326,0,Inf,3.25966773071232,NA,NA,NA,NA,0.353295709479879,0.66330371565805,NA
"Hnmt",0.987636168664493,1,2.8214282704198,0,18696.5329254784,1,0.999849116273373,1,0.0261627906976744,0,Inf,0.0348837209302326,0,Inf,3.25966773071232,NA,NA,NA,NA,0.353295709479879,0.66330371565805,NA
"D630003M21Rik",0.987636168664493,1,2.8214282704198,0,18696.5329254784,1,0.999849116273373,1,0.0261627906976744,0,Inf,0.0348837209302326,0,Inf,3.25966773071232,NA,NA,NA,NA,0.353295709479879,0.66330371565805,NA
