"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mfap4",0.95066628595195,0.903888821796283,2.88153580371029,2.91644567759302,10403.926960134,12579.1462850939,0.999723110518961,0.999768206077175,0.122549019607843,0.189393939393939,0.647058823529412,0.142156862745098,0.28030303030303,0.507154213036566,3.29384577032624,NA,NA,NA,NA,0.348500117830797,0.775172861152182,NA
"5730409E04Rik",0.981928760167602,0.950169480742411,2.9838333184773,2.43248759754125,15537.3288330187,15721.1968472138,0.999807993997126,0.999845297319992,0.0514705882352941,0.0757575757575758,0.679411764705882,0.053921568627451,0.121212121212121,0.444852941176471,3.27889286519539,NA,NA,NA,NA,0.350591185559079,0.779300675551456,NA
"Zcchc5",0.987261378412282,0.959723976118069,3.27088965353623,2.82143937198609,10218.3516387623,19773.8377274407,0.999680002891474,0.999857334884108,0.0367647058823529,0.0833333333333333,0.441176470588235,0.0416666666666667,0.113636363636364,0.366666666666667,3.24280375658623,NA,NA,NA,NA,0.355682958509435,0.790088503409287,NA
"Sept2",0.30273181689446,0.260872067142362,3.30069641229102,3.63860428521124,13049.0562627271,14279.2936250459,0.999747118744712,0.999745248088643,2.22794117647059,2.13636363636364,1.04286608260325,2.30147058823529,2.68939393939394,0.855758077879039,3.23828128874993,NA,NA,NA,NA,0.356325527219363,0.790985352647808,NA
"Guf1",0.768965731897731,0.685847002229565,2.88557368128959,2.82143936925005,18504.6433399436,14798.102934295,0.999844086496109,0.999809374110831,0.627450980392157,0.643939393939394,0.97439446366782,0.666666666666667,0.886363636363636,0.752136752136752,3.22098681898103,NA,NA,NA,NA,0.358792067638104,0.795927212335833,NA
"G0s2",0.937453700547281,0.975834385112772,2.82143937532275,2.82143943732327,16465.9657442591,10338.7534842135,0.999828679589829,0.999727175071674,0.154411764705882,0.053030303030303,2.91176470588235,0.176470588235294,0.0681818181818182,2.58823529411765,3.20640223315269,NA,NA,NA,NA,0.360883586731383,0.800031083838248,NA
"Nrep",0.407455063998514,0.401201090096155,3.2098169633194,3.65630916310977,13277.4585394117,18812.3750685439,0.999758309079243,0.999805681172097,1.82352941176471,1.71969696969697,1.06037833635657,1.90196078431373,2.18939393939394,0.868715652350906,3.20282856966901,NA,NA,NA,NA,0.361397675719683,0.800634850825145,NA
"1700025G04Rik",0.55329594030514,0.461065848654401,3.09456340589632,3.12063760264697,18553.623172439,14875.9397250619,0.999833237566581,0.999790266486822,1.32352941176471,1.27272727272727,1.03991596638655,1.38235294117647,1.68181818181818,0.821939586645469,3.19076880774355,NA,NA,NA,NA,0.363137200465396,0.803950807447455,NA
"Hykk",0.968905065390016,0.932104993252387,2.91645047304815,2.23161067370606,19135.375600904,16903.2854866912,0.999847611768845,0.999867995124855,0.0857843137254902,0.0909090909090909,0.943627450980392,0.0906862745098039,0.151515151515152,0.598529411764706,3.18584313992022,NA,NA,NA,NA,0.363849763628939,0.804990258609917,NA
"Uvssa",0.803342332727567,0.725527217711405,2.94131199195656,2.78771416755427,16268.3984560484,14653.1915186708,0.999819233570567,0.999809789975595,0.551470588235294,0.560606060606061,0.983704292527822,0.57843137254902,0.765151515151515,0.755969714618521,3.18334343123843,NA,NA,NA,NA,0.364211840525462,0.805253415100354,NA
"Pkd1",0.96108899934139,0.918821213178576,2.89750886926095,2.70633471765163,13513.8176098914,11930.0420375348,0.99978563513074,0.999773201057022,0.102941176470588,0.159090909090909,0.647058823529412,0.112745098039216,0.21969696969697,0.513184584178499,3.16153683428121,NA,NA,NA,NA,0.36738366130206,0.811724273670728,NA
"2210013O21Rik",0.424284721635415,0.332468668146541,3.16741535485563,3.06420906118077,10912.0536089567,10392.1442654966,0.999709816654395,0.999705228705256,1.71813725490196,1.56818181818182,1.09562375674908,1.82352941176471,2.04545454545455,0.891503267973856,3.14411047762928,NA,NA,NA,NA,0.36993542180051,0.812254980786545,NA
"Pkd2",0.911392742486703,0.85303125284728,2.82143933589969,2.6288837387509,16198.7922649417,18682.3326228965,0.999825854424911,0.999859304835184,0.247549019607843,0.257575757575758,0.961072664359862,0.25,0.386363636363636,0.647058823529412,3.14353063930872,NA,NA,NA,NA,0.370020589299588,0.812254980786545,NA
"Tmem63a",0.9947878085128,0.973818714621502,2.82143937282608,2.02549862412586,10984.1681994076,16435.6471845446,0.999743201780871,0.999876777043614,0.00980392156862745,0.0303030303030303,0.323529411764706,0.0147058823529412,0.053030303030303,0.277310924369748,3.14263027450669,NA,NA,NA,NA,0.370152869570413,0.812254980786545,NA
"Ctsf",0.9947878085128,0.973818714621502,2.82143937282608,2.02549862412586,10984.1681994076,16435.6471845446,0.999743201780871,0.999876777043614,0.0147058823529412,0.0303030303030303,0.485294117647059,0.0147058823529412,0.053030303030303,0.277310924369748,3.14263027450669,NA,NA,NA,NA,0.370152869570413,0.812254980786545,NA
"Gm6211",0.986969521211548,0.959048836961478,2.82143933961673,2.58992892589087,10537.5553188181,10480.1164584592,0.999732320826442,0.999752933180595,0.0343137254901961,0.0833333333333333,0.411764705882353,0.0367647058823529,0.106060606060606,0.346638655462185,3.13762434330778,NA,NA,NA,NA,0.370889074325943,0.812254980786545,NA
"Sned1",0.986969521211548,0.959048950160499,2.82143933961673,2.58993017199815,10537.5553188181,11994.5050141112,0.999732320826442,0.999784120223769,0.0318627450980392,0.0681818181818182,0.467320261437909,0.0367647058823529,0.106060606060606,0.346638655462185,3.1372533242747,NA,NA,NA,NA,0.370943688793335,0.812254980786545,NA
"Polr3gl",0.838969964204002,0.892344955755012,2.87670118444962,2.46297344360499,16336.2497146368,10814.5293848576,0.999823937883138,0.99977230515082,0.441176470588235,0.196969696969697,2.23981900452489,0.463235294117647,0.265151515151515,1.74705882352941,3.13005122890729,NA,NA,NA,NA,0.372005214340371,0.812254980786545,NA
"Gapdh",0.0319914736049275,0.0235990100125906,4.60567568650096,4.98118788586906,10472.9388434329,15637.5729544696,0.999560424135818,0.999681561729591,4.27205882352941,4.0530303030303,1.05404068169324,4.45833333333333,4.86363636363636,0.916666666666667,3.10627532053786,NA,NA,NA,NA,0.375528085111616,0.812254980786545,NA
"RP23-102K8.1",0.958649305978738,0.917258025083353,2.96365994329219,2.47210311398838,10196.4332019868,10944.9078520137,0.999709427921728,0.999774183126545,0.117647058823529,0.136363636363636,0.862745098039216,0.122549019607843,0.204545454545455,0.599128540305011,3.10596447119451,NA,NA,NA,NA,0.37557433213257,0.812254980786545,NA
"Glcci1",0.986969521160325,0.959723976118069,2.82143912440754,2.82143937198609,13710.100648188,19773.8377274407,0.99979424960585,0.999857334884108,0.0318627450980392,0.0909090909090909,0.350490196078431,0.0367647058823529,0.113636363636364,0.323529411764706,3.09533640110348,NA,NA,NA,NA,0.377158471257006,0.812254980786545,NA
"Krtcap3",0.908786600553763,0.851420888380028,2.821443563782,2.49841393090729,11829.7607775102,10783.6496764636,0.99976155301429,0.999768368289591,0.230392156862745,0.265151515151515,0.86890756302521,0.257352941176471,0.371212121212121,0.69327731092437,3.09497671979557,NA,NA,NA,NA,0.377212182417771,0.812254980786545,NA
"Fam214a",0.986751093811126,0.959048836961478,2.58992899975486,2.58992892589087,12278.798182198,10480.1164584592,0.999789117567468,0.999752933180595,0.0318627450980392,0.0757575757575758,0.420588235294118,0.0343137254901961,0.106060606060606,0.323529411764706,3.0946462356645,NA,NA,NA,NA,0.377261539332277,0.812254980786545,NA
"Cd27",0.966299950110176,0.926871319330511,2.90916260631708,2.69346712211751,12911.4454004049,12856.7860678353,0.999774734184963,0.999790546179198,0.0955882352941176,0.151515151515152,0.630882352941176,0.0980392156862745,0.196969696969697,0.497737556561086,3.09434664153957,NA,NA,NA,NA,0.377306287678365,0.812254980786545,NA
"Nanos3",0.971332946635649,0.934155126230158,2.8214393795132,2.53119990485343,13716.5904420619,16173.2199948052,0.999794346914875,0.999843518865097,0.0735294117647059,0.121212121212121,0.606617647058823,0.0808823529411765,0.166666666666667,0.485294117647059,3.08648034306864,NA,NA,NA,NA,0.378482847702856,0.812254980786545,NA
"Flywch2",0.609264841646571,0.68642041201265,3.06737028224094,2.85075755545071,16898.8172260371,10571.1063879123,0.99981851903764,0.99973039823065,1.125,0.666666666666667,1.6875,1.19852941176471,0.893939393939394,1.34072781655035,3.08470624516076,NA,NA,NA,NA,0.378748631758171,0.812254980786545,NA
"Fzd6",0.670848534930594,0.583344119980295,3.06045151646023,2.90916704097374,12208.2399173414,14799.5982251566,0.999749375461743,0.999803467955537,0.965686274509804,0.856060606060606,1.1280583029672,1.00735294117647,1.21212121212121,0.831066176470588,3.08103519992824,NA,NA,NA,NA,0.379299110562532,0.812254980786545,NA
"C920006O11Rik",0.942665893354562,0.893978171576868,2.821438985582,2.64382384451414,14100.783986804,10885.3509678883,0.999799949098092,0.999757179912823,0.161764705882353,0.189393939393939,0.854117647058824,0.161764705882353,0.28030303030303,0.577106518282989,3.07470059440669,NA,NA,NA,NA,0.380250600393821,0.812254980786545,NA
"Xlr3b",0.971510429909617,0.934920056901477,2.92504551232967,2.67735981358967,16738.4843497628,17545.2835307897,0.999825280808607,0.999847426157929,0.0784313725490196,0.128787878787879,0.608996539792388,0.0833333333333333,0.174242424242424,0.478260869565217,3.05036341926888,NA,NA,NA,NA,0.383925122121328,0.812254980786545,NA
"Gas6",0.971510430339619,0.934920056901477,2.92504120320608,2.67735981358967,14621.7489627306,17545.2835307897,0.999799992724459,0.999847426157929,0.0735294117647059,0.121212121212121,0.606617647058823,0.0833333333333333,0.174242424242424,0.478260869565217,3.05012772230944,NA,NA,NA,NA,0.383960855907851,0.812254980786545,NA
"4930556M19Rik-1",0.966120745785067,0.926871310861663,2.8214395425162,2.69346704803836,11418.6610536049,17848.9570099658,0.999752970812308,0.99984911943848,0.0882352941176471,0.128787878787879,0.685121107266436,0.0955882352941176,0.196969696969697,0.485294117647059,3.04306826917488,NA,NA,NA,NA,0.385032445298933,0.812254980786545,NA
"Cdk20",0.95309027659879,0.983026277622639,2.8214393865436,2.23161112231638,11469.4645145323,17106.2755453641,0.999754064761123,0.999869561318127,0.122549019607843,0.0227272727272727,5.3921568627451,0.132352941176471,0.0378787878787879,3.49411764705882,3.01048500442627,NA,NA,NA,NA,0.390011418158065,0.812254980786545,NA
"Fam189b",0.935031289832569,0.885179545693108,2.86714403098037,2.57318613128152,12483.5525487956,14867.8059054024,0.999770379011637,0.999826958941972,0.166666666666667,0.227272727272727,0.733333333333333,0.186274509803922,0.295454545454545,0.630467571644042,3.00074339485343,NA,NA,NA,NA,0.391510573607758,0.812254980786545,NA
"Fzd1",0.91157788945205,0.858490621571854,2.85506045844454,2.40910062148655,18765.324721944,14206.3975297942,0.999847877604992,0.999830450178952,0.240196078431373,0.234848484848485,1.02277039848197,0.252450980392157,0.340909090909091,0.740522875816993,2.99381416576608,NA,NA,NA,NA,0.392579893844137,0.812254980786545,NA
"Tceal1",0.922177865755219,0.869110421750034,2.89750495824198,2.60455488812031,17493.4984136187,18750.7778557902,0.999834394181995,0.999861115460076,0.20343137254902,0.242424242424242,0.839154411764706,0.225490196078431,0.340909090909091,0.661437908496732,2.98911204949457,NA,NA,NA,NA,0.393306932189762,0.812254980786545,NA
"Tnnc2",0.966461149600763,0.991944794938425,2.99623273293502,2.82143937157204,14361.8524600197,14369.3690768282,0.999791419123374,0.999803687589001,0.0931372549019608,0.0151515151515152,6.14705882352941,0.100490196078431,0.0227272727272727,4.42156862745098,2.96853688772674,NA,NA,NA,NA,0.396501651298109,0.812254980786545,NA
"Rerg",0.976545138189652,0.944143419766031,2.82143937104115,2.98383350947973,14826.3132401489,16931.6714897906,0.999809736749176,0.999823803115415,0.0612745098039216,0.128787878787879,0.475778546712803,0.0661764705882353,0.166666666666667,0.397058823529412,2.96852671929796,NA,NA,NA,NA,0.396503235557461,0.812254980786545,NA
"Tns3",0.765073876022165,0.829591564137943,2.9838332851543,2.71184489494623,11651.5217867321,12295.0020619489,0.999743975988134,0.99977948381988,0.654411764705882,0.333333333333333,1.96323529411765,0.700980392156863,0.462121212121212,1.5168756027001,2.96828389133361,NA,NA,NA,NA,0.396541070174506,0.812254980786545,NA
"Dpf1",0.966120745785067,0.991944794938425,2.8214395425162,2.82143937157204,11418.6610536049,14369.3690768282,0.999752970812308,0.999803687589001,0.0955882352941176,0.0151515151515152,6.30882352941176,0.0955882352941176,0.0227272727272727,4.20588235294118,2.95985933791667,NA,NA,NA,NA,0.397855572610093,0.812254980786545,NA
"Twist1",0.97672020759371,0.94361356347698,2.94794081717711,2.82143937090078,10075.1533222665,16628.2131548099,0.999707490454777,0.999830350940892,0.0612745098039216,0.128787878787879,0.475778546712803,0.0686274509803922,0.159090909090909,0.431372549019608,2.95543663374886,NA,NA,NA,NA,0.398547126640945,0.812254980786545,NA
"Fgd4",0.97672020759371,0.94361356347698,2.94794081717711,2.82143937090078,10075.1533222665,16628.2131548099,0.999707490454777,0.999830350940892,0.0735294117647059,0.121212121212121,0.606617647058823,0.0686274509803922,0.159090909090909,0.431372549019608,2.95543663374886,NA,NA,NA,NA,0.398547126640945,0.812254980786545,NA
"Stradb",0.842087570475157,0.773226410263412,2.93349438866151,2.73934950527198,13197.478485623,10326.2223117725,0.999777772512471,0.999734789459473,0.426470588235294,0.439393939393939,0.970588235294118,0.463235294117647,0.621212121212121,0.745695839311334,2.93922999246161,NA,NA,NA,NA,0.401089929317933,0.812254980786545,NA
"Gm15222",0.99478778164128,0.975084709785403,2.82143344076005,2.43248478195299,18727.9738991718,10345.0945833152,0.999849369266459,0.999764921148218,0.0147058823529412,0.0378787878787879,0.388235294117647,0.0147058823529412,0.0606060606060606,0.242647058823529,2.93561911297697,NA,NA,NA,NA,0.401658327649968,0.812254980786545,NA
"Dapl1",0.99478778164128,0.975084709785403,2.82143344076005,2.43248478195299,18727.9738991718,10345.0945833152,0.999849369266459,0.999764921148218,0.0147058823529412,0.0378787878787879,0.388235294117647,0.0147058823529412,0.0606060606060606,0.242647058823529,2.93520369695806,NA,NA,NA,NA,0.401723762830715,0.812254980786545,NA
"Gpr85",0.99478778164128,0.975084709785403,2.82143344076005,2.43248478195299,18727.9738991718,10345.0945833152,0.999849369266459,0.999764921148218,0.017156862745098,0.0378787878787879,0.452941176470588,0.0147058823529412,0.0606060606060606,0.242647058823529,2.93520369695806,NA,NA,NA,NA,0.401723762830715,0.812254980786545,NA
"Gm20678",0.99478778164128,0.975084709785403,2.82143344076005,2.43248478195299,18727.9738991718,10345.0945833152,0.999849369266459,0.999764921148218,0.017156862745098,0.0378787878787879,0.452941176470588,0.0147058823529412,0.0606060606060606,0.242647058823529,2.93520369695806,NA,NA,NA,NA,0.401723762830715,0.812254980786545,NA
"C1qb",0.9947878085128,0.975084709785403,2.82143937282608,2.43248478195299,10984.1681994076,10345.0945833152,0.999743201780871,0.999764921148218,0.0147058823529412,0.053030303030303,0.277310924369748,0.0147058823529412,0.0606060606060606,0.242647058823529,2.93501820562402,NA,NA,NA,NA,0.401752983806001,0.812254980786545,NA
"Trim61",0.9947878085128,0.975084709785403,2.82143937282608,2.43248478195299,10984.1681994076,10345.0945833152,0.999743201780871,0.999764921148218,0.0122549019607843,0.0378787878787879,0.323529411764706,0.0147058823529412,0.0606060606060606,0.242647058823529,2.93501820562402,NA,NA,NA,NA,0.401752983806001,0.812254980786545,NA
"Hbb-bh1",0.99478778164128,0.976303980565734,2.82143344076005,3.1970591474988,18727.9738991718,12798.588386985,0.999849369266459,0.999750264589189,0.0122549019607843,0.0606060606060606,0.202205882352941,0.0147058823529412,0.0757575757575758,0.194117647058824,2.92548539045195,NA,NA,NA,NA,0.403257121858832,0.812254980786545,NA
"Oaz2",0.400721911201351,0.313186127535624,3.2473712415904,3.20981618882349,13215.2289528203,13145.8011643248,0.999754330895485,0.999755889154433,1.86274509803922,1.71212121212121,1.08797501301406,1.94607843137255,2.20454545454545,0.882757226601981,2.91123891524694,NA,NA,NA,NA,0.405513817427804,0.812254980786545,NA
"D3Ertd751e",0.867633134113699,0.804041338403275,2.88858498068648,2.6288841241556,18344.5633536576,14970.6655278336,0.999842562063095,0.99982442847567,0.362745098039216,0.378787878787879,0.957647058823529,0.382352941176471,0.515151515151515,0.742214532871972,2.91061798961641,NA,NA,NA,NA,0.405612414799159,0.812254980786545,NA
"Ctdspl2",0.700287709663703,0.616068329363427,2.96853411498089,2.94007492514602,15956.5319966985,13463.4642038473,0.999813995800855,0.999781673350638,0.825980392156863,0.803030303030303,1.02857935627081,0.889705882352941,1.12878787878788,0.788195815238847,2.90802936690943,NA,NA,NA,NA,0.406023681208214,0.812254980786545,NA
"Nav2",0.540294775978536,0.454229557097048,3.08701404069318,3.16483279448096,11837.1395250106,11971.0568040661,0.999739277451279,0.99973569615709,1.37009803921569,1.32575757575758,1.03344537815126,1.41911764705882,1.72727272727273,0.821594427244582,2.90457496636418,NA,NA,NA,NA,0.406573041994247,0.812254980786545,NA
"Dvl2",0.864850776305196,0.802465267670955,2.865387604295,2.53120053855094,18577.3145944136,12292.8034633978,0.999845782570079,0.999794133253975,0.357843137254902,0.340909090909091,1.04967320261438,0.387254901960784,0.5,0.774509803921569,2.90437634030218,NA,NA,NA,NA,0.406604648849955,0.812254980786545,NA
"Kansl3",0.80594761662884,0.732959888828518,2.94290502269915,2.75182796548216,15329.1686021594,16185.9727022049,0.999808056116646,0.999830015764346,0.522058823529412,0.537878787878788,0.970588235294118,0.571078431372549,0.734848484848485,0.777137659187386,2.88346914011095,NA,NA,NA,NA,0.40994308016842,0.812254980786545,NA
"Mybl1",0.99478778164128,0.975834385112772,2.82143344076005,2.82143943732327,18727.9738991718,10338.7534842135,0.999849369266459,0.999727175071674,0.0147058823529412,0.0454545454545455,0.323529411764706,0.0147058823529412,0.0681818181818182,0.215686274509804,2.87554823375612,NA,NA,NA,NA,0.411213849798088,0.812254980786545,NA
