"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Asb4",0.98280398074827,1,2.82143925911436,0,16470.101778727,1,0.999828722612145,1,0.0350404312668464,0,Inf,0.0485175202156334,0,Inf,3.67869029637582,NA,NA,NA,NA,0.298315292595609,0.755267787621853,NA
"Fxyd7",0.98280398074827,1,2.82143925911436,0,16470.101778727,1,0.999828722612145,1,0.0377358490566038,0,Inf,0.0485175202156334,0,Inf,3.67869029637582,NA,NA,NA,NA,0.298315292595609,0.755267787621853,NA
"Letm2",0.98280398074827,1,2.82143925911436,0,16470.101778727,1,0.999828722612145,1,0.0377358490566038,0,Inf,0.0485175202156334,0,Inf,3.67869029637582,NA,NA,NA,NA,0.298315292595609,0.755267787621853,NA
"Wnt9a",0.98280398074827,1,2.82143925911436,0,16470.101778727,1,0.999828722612145,1,0.0377358490566038,0,Inf,0.0485175202156334,0,Inf,3.67869029637582,NA,NA,NA,NA,0.298315292595609,0.755267787621853,NA
"Adamts1",0.98280398074827,1,2.82143925911436,0,16470.101778727,1,0.999828722612145,1,0.0350404312668464,0,Inf,0.0485175202156334,0,Inf,3.67869029637582,NA,NA,NA,NA,0.298315292595609,0.755267787621853,NA
"Slc12a2",0.880585456906356,0.934154994631005,2.95692404037339,2.53119777535493,17865.5750787575,12591.7351194228,0.99983451779699,0.999799019830802,0.283018867924528,0.106060606060606,2.66846361185984,0.353099730458221,0.166666666666667,2.11859838274933,3.67861438588932,NA,NA,NA,NA,0.298324523558546,0.755267787621853,NA
"Plcxd3",0.982989594216395,1,3.01068290915121,0,15922.846985005,1,0.999810956309423,1,0.0404312668463612,0,Inf,0.0512129380053908,0,Inf,3.67836286874392,NA,NA,NA,NA,0.298355110687484,0.755267787621853,NA
"Creb3l1",0.98256974454723,1,2.62888243922572,0,12500.1698748076,1,0.999789736482985,1,0.0377358490566038,0,Inf,0.045822102425876,0,Inf,3.67822726843264,NA,NA,NA,NA,0.298371602272929,0.755267787621853,NA
"Unc5d",0.98256974454723,1,2.62888243922572,0,12500.1698748076,1,0.999789736482985,1,0.0350404312668464,0,Inf,0.045822102425876,0,Inf,3.67822726843264,NA,NA,NA,NA,0.298371602272929,0.755267787621853,NA
"AV026068",0.98256974454723,1,2.62888243922572,0,12500.1698748076,1,0.999789736482985,1,0.0350404312668464,0,Inf,0.045822102425876,0,Inf,3.67822673244116,NA,NA,NA,NA,0.298371667461336,0.755267787621853,NA
"Rab6b",0.98256974454723,1,2.62888243922572,0,12500.1698748076,1,0.999789736482985,1,0.032345013477089,0,Inf,0.045822102425876,0,Inf,3.67822434991984,NA,NA,NA,NA,0.298371957228727,0.755267787621853,NA
"Hnmt",0.98256974454723,1,2.62888243922572,0,12500.1698748076,1,0.999789736482985,1,0.0377358490566038,0,Inf,0.045822102425876,0,Inf,3.67822427880544,NA,NA,NA,NA,0.298371965877818,0.755267787621853,NA
"Gm28875",0.98256974454723,1,2.62888243922572,0,12500.1698748076,1,0.999789736482985,1,0.0350404312668464,0,Inf,0.045822102425876,0,Inf,3.67822427103657,NA,NA,NA,NA,0.298371966822686,0.755267787621853,NA
"Dact1",0.98256974454723,1,2.62888243922572,0,12500.1698748076,1,0.999789736482985,1,0.032345013477089,0,Inf,0.045822102425876,0,Inf,3.67822427103583,NA,NA,NA,NA,0.298371966822775,0.755267787621853,NA
"Cacna1g",0.982270519877627,1,2.43248432658646,0,12269.212447607,1,0.999801780092231,1,0.0296495956873315,0,Inf,0.0431266846361186,0,Inf,3.67814357934282,NA,NA,NA,NA,0.298381780869547,0.755267787621853,NA
"Erg",0.982803982483183,1,2.82143965608304,0,10862.4528364979,1,0.999740325040641,1,0.0350404312668464,0,Inf,0.0485175202156334,0,Inf,3.67813461482048,NA,NA,NA,NA,0.29838287118844,0.755267787621853,NA
"Gm26724",0.748200560080937,0.830840690860343,2.84742970162995,2.82143937661841,10303.5083211566,14405.7851525912,0.999723720996008,0.999804183745416,0.571428571428571,0.363636363636364,1.57142857142857,0.716981132075472,0.477272727272727,1.50224618149146,3.66806739707192,NA,NA,NA,NA,0.299609554308995,0.757809763571452,NA
"Ezh1",0.916449721767233,0.854399331678938,2.74218951806025,2.757647024077,10711.7861321234,19354.2112620106,0.999744068106804,0.999857537249916,0.177897574123989,0.303030303030303,0.587061994609164,0.22911051212938,0.401515151515151,0.570614860397701,3.62768070118682,NA,NA,NA,NA,0.304575995543795,0.769800012476045,NA
"Vkorc1",0.650172156922161,0.55266160031713,2.95100901463988,2.96365698696706,18473.2982787445,14799.6078712587,0.999840280948331,0.999799787693556,0.827493261455526,0.977272727272727,0.846737290791701,1.03234501347709,1.32575757575758,0.778683095879861,3.60752818640708,NA,NA,NA,NA,0.307081514602931,0.775557242588721,NA
"Actc1",0.928551981543406,0.869840115195582,2.86713968049799,2.67735978196568,10792.1132439074,17952.0043796363,0.999734400658582,0.999850882359218,0.159029649595687,0.28030303030303,0.567349020179209,0.204851752021563,0.348484848484849,0.587835462322747,3.60282170873711,NA,NA,NA,NA,0.30766929552315,0.776466140627683,NA
"Zfhx4",0.888429946322347,0.944143419766031,2.85076032011727,2.98383350947973,19867.9376934959,16931.6714897906,0.999856535118033,0.999823803115415,0.234501347708895,0.121212121212121,1.93463611859838,0.318059299191375,0.166666666666667,1.90835579514825,3.55940084287431,NA,NA,NA,NA,0.313139355912287,0.78811445978854,NA
"Creb5",0.988535978089281,0.959048836961478,2.8214343082052,2.58992892589087,11355.3921198207,10480.1164584592,0.999751595240329,0.999752933180595,0.0242587601078167,0.0757575757575758,0.320215633423181,0.032345013477089,0.106060606060606,0.304967269926839,3.55898684594813,NA,NA,NA,NA,0.313191922995523,0.78811445978854,NA
"Dcdc2b",0.988535995079935,0.959048836961478,2.82144241935206,2.58992892589087,14218.2751182132,10480.1164584592,0.999801601627039,0.999752933180595,0.0242587601078167,0.0757575757575758,0.320215633423181,0.032345013477089,0.106060606060606,0.304967269926839,3.55884331764382,NA,NA,NA,NA,0.313210149267298,0.78811445978854,NA
"Rgcc",0.988535995079935,0.959048836961478,2.82144241935206,2.58992892589087,14218.2751182132,10480.1164584592,0.999801601627039,0.999752933180595,0.0215633423180593,0.0681818181818182,0.316262353998203,0.032345013477089,0.106060606060606,0.304967269926839,3.55884331764382,NA,NA,NA,NA,0.313210149267298,0.78811445978854,NA
"Nsmf",0.922404491405089,0.967077505806554,2.7789534890049,2.53119961208178,15208.8336549749,17960.9531289327,0.99981731368261,0.999859091946429,0.172506738544474,0.0681818181818182,2.53009883198562,0.215633423180593,0.0833333333333333,2.58760107816712,3.55193179782498,NA,NA,NA,NA,0.314088938195045,0.789742444598169,NA
"Ap4m1",0.706925565209077,0.79056466815345,2.9430547374285,2.82143935305277,14734.0886670998,15066.4207606915,0.999800295283814,0.999812768331971,0.663072776280323,0.431818181818182,1.53553695559654,0.862533692722372,0.590909090909091,1.45967240306863,3.54184015031717,NA,NA,NA,NA,0.315376000031517,0.792393828987742,NA
"Islr",0.987921655176963,0.956887128812635,2.2316118891651,2.10862993159413,16628.3380785577,12744.1480048504,0.999865812661219,0.999834568690086,0.0161725067385445,0.053030303030303,0.304967269926839,0.0269541778975741,0.0909090909090909,0.296495956873315,3.53344359677868,NA,NA,NA,NA,0.316450432196117,0.794507459463648,NA
"A930005H10Rik",0.794253136787396,0.708799728469949,2.86904187333245,2.75764593812907,10340.836203432,12120.5973967983,0.9997226291928,0.999772534423977,0.460916442048518,0.606060606060606,0.760512129380054,0.590296495956873,0.803030303030303,0.735086202512333,3.52873982545634,NA,NA,NA,NA,0.317053746993472,0.795139751402694,NA
"Emx2os",0.911153921063167,0.959048836961478,2.82143912978002,2.58992892589087,14416.0408600485,10480.1164584592,0.999804323040803,0.999752933180595,0.196765498652291,0.0833333333333333,2.36118598382749,0.250673854447439,0.106060606060606,2.363496341933,3.52784183337201,NA,NA,NA,NA,0.317169040844221,0.795139751402694,NA
"Grcc10",0.455015294518979,0.543078119627296,3.09116214480823,2.90149724443397,11361.0978336943,17725.5125611721,0.999727990959501,0.99983633633359,1.38544474393531,0.984848484848485,1.40675927845739,1.68463611859838,1.32575757575758,1.27069695802849,3.5235883736359,NA,NA,NA,NA,0.317715649773123,0.795510293004545,NA
"Col9a3",0.988286350464507,0.959048836961478,2.5312005164566,2.58992892589087,17763.7182619926,10480.1164584592,0.999857527582183,0.999752933180595,0.0188679245283019,0.0757575757575758,0.249056603773585,0.0296495956873315,0.106060606060606,0.279553330766269,3.52305828071067,NA,NA,NA,NA,0.317783829990956,0.795510293004545,NA
"Tmem158",0.921943510730214,0.967077505806554,2.69346712611803,2.53119961208178,12141.967645606,17960.9531289327,0.999778218008628,0.999859091946429,0.1455525606469,0.0681818181818182,2.13477088948787,0.210242587601078,0.0833333333333333,2.52291105121294,3.51205516024129,NA,NA,NA,NA,0.319201969457771,0.798117667181874,NA
"Gstm1",0.882697842575982,0.812807427759463,2.84932544146356,2.67105197778815,12059.213360821,17710.3559489929,0.999763777927907,0.999849204092692,0.253369272237197,0.356060606060606,0.711590296495957,0.334231805929919,0.5,0.668463611859838,3.5113432350912,NA,NA,NA,NA,0.319293918511563,0.798117667181874,NA
"H1fx",0.234151539142393,0.289554527059502,3.83627532428679,3.51891890256573,19354.4266551729,15812.2282346726,0.999801827501876,0.999777505364217,2.44204851752022,1.98484848484848,1.23034505462851,2.93800539083558,2.5,1.17520215633423,3.5065296412331,NA,NA,NA,NA,0.319916235176688,0.79883776956709,NA
"Nrtn",0.533727083357745,0.438172707507084,3.07537112165449,3.15528862660063,19584.5177053989,16882.7429095191,0.999842993924285,0.99981314061061,1.14285714285714,1.38636363636364,0.824355971896955,1.43396226415094,1.77272727272727,0.808901790033865,3.50548878797827,NA,NA,NA,NA,0.320050940845048,0.79883776956709,NA
"Camk2d",0.868368479383839,0.795999551418782,2.84630224043197,2.63665492710727,10046.4519796507,16065.4480011457,0.999716766070566,0.999835907329122,0.293800539083558,0.371212121212121,0.791462676714891,0.37466307277628,0.537878787878788,0.696556698682662,3.48397100007116,NA,NA,NA,NA,0.322846986547547,0.80522670802891,NA
"Wdr13",0.822097800072844,0.741636833890584,2.80295741530963,2.78560206746613,15218.1194344122,10321.541236238,0.999815848386638,0.999730190441363,0.393530997304582,0.545454545454545,0.721473495058401,0.498652291105121,0.71969696969697,0.692864236061853,3.48140073047637,NA,NA,NA,NA,0.323182407570982,0.805473637596442,NA
"Hoxc10",0.982989594216395,0.950169480742411,3.01068290915121,2.43248759754125,15922.846985005,15721.1968472138,0.999810956309423,0.999845297319992,0.0485175202156334,0.0757575757575758,0.640431266846361,0.0512129380053908,0.121212121212121,0.422506738544474,3.475507700913,NA,NA,NA,NA,0.323952610470827,0.80680302914774,NA
"Guf1",0.5998366023214,0.685252765957077,2.99069129949688,2.79204332649966,18198.922899515,17161.6026701848,0.999835693577789,0.99983733517126,1.00808625336927,0.643939393939394,1.56549865229111,1.19676549865229,0.878787878787879,1.36183660191468,3.46688765758199,NA,NA,NA,NA,0.32508214185892,0.808138003259343,NA
"Tcea3",0.962522665376166,0.991944794938425,2.73300864620385,2.82143937157204,17217.9302765809,14369.3690768282,0.999841294809559,0.999803687589001,0.0808625336927224,0.0151515151515152,5.33692722371968,0.102425876010782,0.0227272727272727,4.50673854447439,3.46209540611454,NA,NA,NA,NA,0.325711596840213,0.808138003259343,NA
"Tbx5",0.962522665376166,0.991944794938425,2.73300864620385,2.82143937157204,17217.9302765809,14369.3690768282,0.999841294809559,0.999803687589001,0.0754716981132075,0.0151515151515152,4.9811320754717,0.102425876010782,0.0227272727272727,4.50673854447439,3.46209276153496,NA,NA,NA,NA,0.325711944498,0.808138003259343,NA
"RP23-393I12.4",0.96274196253319,0.991944794938425,2.82143937123806,2.82143937157204,17371.6269799703,14369.3690768282,0.999837609845036,0.999803687589001,0.0835579514824798,0.0151515151515152,5.51482479784367,0.105121293800539,0.0227272727272727,4.62533692722372,3.46109998196374,NA,NA,NA,NA,0.325842478908244,0.808138003259343,NA
"Slc39a13",0.910719208163789,0.959723976118069,2.74732129309647,2.82143937198609,10328.8689597266,19773.8377274407,0.999734086011485,0.999857334884108,0.183288409703504,0.0833333333333333,2.19946091644205,0.245283018867925,0.113636363636364,2.15849056603774,3.45958012598908,NA,NA,NA,NA,0.326042404596076,0.808138003259343,NA
"Fam71e1",0.962741962560947,0.991944794938425,2.82143937103408,2.82143937157204,10094.2192226011,14369.3690768282,0.999720567692506,0.999803687589001,0.0808625336927224,0.0151515151515152,5.33692722371968,0.105121293800539,0.0227272727272727,4.62533692722372,3.4587698634767,NA,NA,NA,NA,0.326149032721337,0.808138003259343,NA
"Sdk2",0.962741962560947,0.991944794938425,2.82143937103408,2.82143937157204,10094.2192226011,14369.3690768282,0.999720567692506,0.999803687589001,0.0835579514824798,0.0151515151515152,5.51482479784367,0.105121293800539,0.0227272727272727,4.62533692722372,3.4587698634767,NA,NA,NA,NA,0.326149032721337,0.808138003259343,NA
"Msx1",0.948968781766358,0.983889589992362,3.01068293419609,2.82143941277819,11667.2989718874,12161.8096342491,0.999742022017989,0.999768062064875,0.113207547169811,0.0378787878787879,2.98867924528302,0.153638814016173,0.0454545454545455,3.3800539083558,3.43689139122566,NA,NA,NA,NA,0.329039804718183,0.814154590455437,NA
"Prrg2",0.790987488326876,0.861071835361861,2.83711204173002,2.61744118346181,10114.7609877914,10073.5551001457,0.999719586406404,0.999740234580866,0.452830188679245,0.265151515151515,1.7078167115903,0.592991913746631,0.363636363636364,1.63072776280323,3.4367757595503,NA,NA,NA,NA,0.329055142664261,0.814154590455437,NA
"Furin",0.7858504685598,0.700744808766369,2.88233492595484,2.75937582743805,15243.2707098591,13679.8678276018,0.999810946740631,0.999798329970815,0.463611859838275,0.628787878787879,0.737310427694606,0.617250673854447,0.825757575757576,0.747496228887955,3.43220588528061,NA,NA,NA,NA,0.329661816580186,0.815063722125323,NA
"Hsf2",0.829382339514068,0.895282333282741,2.95422775478116,2.82143935836879,14822.1379298958,16035.3885529624,0.999800727865745,0.999824080158589,0.38544474393531,0.204545454545455,1.88439652590596,0.504043126684636,0.295454545454545,1.70599212108646,3.42014589704195,NA,NA,NA,NA,0.331267564446215,0.818169342462932,NA
"Lepre1",0.948611816439032,0.983889589992362,2.88486512015405,2.82143941277819,13180.2606232057,12161.8096342491,0.999781170197757,0.999768062064875,0.107816711590297,0.0303030303030303,3.55795148247978,0.148247978436658,0.0454545454545455,3.26145552560647,3.41916696254637,NA,NA,NA,NA,0.331398207396198,0.818169342462932,NA
"Zfp942",0.800737310974884,0.71806783509954,2.93535511358202,2.82144025909445,15595.206740447,16773.3549162903,0.999811813798361,0.99983181863381,0.474393530997305,0.575757575757576,0.823946659100582,0.584905660377358,0.795454545454545,0.735309973045822,3.41580845752912,NA,NA,NA,NA,0.33184675809493,0.818683493721526,NA
"Nhsl2",0.951277953057007,0.902020941571477,2.82143927960028,2.62887822359616,10881.975632575,12983.9757575237,0.99974079082403,0.999797570011767,0.113207547169811,0.196969696969697,0.574746008708273,0.137466307277628,0.257575757575758,0.533692722371968,3.41279986254267,NA,NA,NA,NA,0.332249028592071,0.819082807824303,NA
"Lztfl1",0.728731061046325,0.639188901023825,2.88153579972664,2.89750825506892,11657.2027916046,16369.8099063851,0.999752871787303,0.999823028154007,0.61455525606469,0.78030303030303,0.787585376704263,0.78167115902965,1.04545454545455,0.747685456463143,3.40744753200806,NA,NA,NA,NA,0.332965731469359,0.820256143974046,NA
"Slc25a23",0.814694617091748,0.734178232448188,2.90916653721068,2.82143937238745,13898.2144298368,14668.7059265013,0.99979072436001,0.99980769286646,0.428571428571429,0.560606060606061,0.764478764478765,0.539083557951482,0.75,0.718778077268643,3.39115322302837,NA,NA,NA,NA,0.335155975355635,0.825055208118966,NA
"Tmem246",0.939123535651197,0.885933603335013,2.65662163199603,2.65661274282636,18229.0878865,12326.3064700026,0.999854285933482,0.99978452261354,0.118598382749326,0.21969696969697,0.539827121479691,0.161725067385445,0.303030303030303,0.533692722371968,3.38903954605928,NA,NA,NA,NA,0.335441014584312,0.825160676309567,NA
"Dnajb4",0.827394564379196,0.748412211996912,2.76404633149478,2.71006577713152,13134.0600451219,18606.5719516646,0.999789595543622,0.999854370212962,0.366576819407008,0.484848484848485,0.756064690026954,0.477088948787062,0.681818181818182,0.699730458221024,3.38389794014631,NA,NA,NA,NA,0.336135271288547,0.82627191145749,NA
"1500012F01Rik",0.0953871142545504,0.155217687685427,3.92716120748245,3.79333870720638,10427.6803350903,12688.6014934438,0.999623532498814,0.999701132941626,3.02156334231806,2.62121212121212,1.15273514793637,3.55256064690027,3.20454545454545,1.10860048555753,3.38071717765979,NA,NA,NA,NA,0.336565390771326,0.82673272268054,NA
"Tmem176a",0.882493881859821,0.81412829999546,2.82143937185201,2.77154406355781,14758.363490953,16866.8647614196,0.999808860915626,0.999835708131855,0.256064690026954,0.356060606060606,0.719160406033148,0.331536388140162,0.515151515151515,0.64357063580149,3.37640792885986,NA,NA,NA,NA,0.337148879011256,0.82679402196579,NA
"Dap",0.601298645746212,0.676582631911764,3.06250340410997,2.76404260679169,11264.3933336015,12852.9131489073,0.999728199209439,0.999784994398536,0.994609164420485,0.651515151515151,1.52660941515702,1.22102425876011,0.893939393939394,1.36589154369775,3.3753594742077,NA,NA,NA,NA,0.337290977554392,0.82679402196579,NA
