"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdzk1ip1",1,0.996262917977175,0,3.92068828662155,1,15269.4603307635,1,0.999743299254976,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83045675684052,NA,NA,NA,NA,0.608329738048824,1,NA
"RP24-187B13.3",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Rab17",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.0146520146520147,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Dusp15",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"RP23-333L19.2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Sptssb",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Kdr",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Plcxd1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"9530026P05Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Prkcg",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Gm17981",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Gm16183",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Myrip",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Celf5",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Gm12292",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"1700020L24Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Zfp385c",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83045266176912,NA,NA,NA,NA,0.608330623109099,1,NA
"Gm20633",1,0.996262917976571,0,3.92068828739032,1,15269.459608689,1,0.99974329924279,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83043243706473,NA,NA,NA,NA,0.60833499424944,1,NA
"9530046B11Rik",1,0.996262917976571,0,3.92068828739032,1,15269.459608689,1,0.99974329924279,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83043243706473,NA,NA,NA,NA,0.60833499424944,1,NA
"Gm15648",1,0.996262917976571,0,3.92068828739032,1,15269.459608689,1,0.99974329924279,0,0.0146520146520147,0,0,0.0146520146520147,0,1.8304324370642,NA,NA,NA,NA,0.608334994249556,1,NA
"Caskin1",1,0.996262917976571,0,3.92068828739032,1,15269.459608689,1,0.99974329924279,0,0.0146520146520147,0,0,0.0146520146520147,0,1.8304324370642,NA,NA,NA,NA,0.608334994249556,1,NA
"Pla2g4d",1,0.996262917976571,0,3.92068828739032,1,15269.459608689,1,0.99974329924279,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83043203189646,NA,NA,NA,NA,0.608335081818161,1,NA
"C030034L19Rik",1,0.996262917976571,0,3.92068828739032,1,15269.459608689,1,0.99974329924279,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83043203189646,NA,NA,NA,NA,0.608335081818161,1,NA
"Sarm1",1,0.996262917976571,0,3.92068828739032,1,15269.459608689,1,0.99974329924279,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83043203189646,NA,NA,NA,NA,0.608335081818161,1,NA
"RP24-496H1.1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"RP23-453N3.4",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"D330050G23Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"RP23-333L19.1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"RP24-120B18.2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Kcnmb2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Gm10702",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Hsd3b6",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Fabp3",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Tmem132b",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Gpr162",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Gm6654",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Atp7b",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Gm19744",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"RP24-176F12.12",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"RP23-53H1.3",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Cx3cr1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Gm26829",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Prr15l",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Gm11532",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"RP23-84C12.22",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Gm5083",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Lcp1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Cntn1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83042407512356,NA,NA,NA,NA,0.608336801511302,1,NA
"Pax3",1,0.9963277552726,0,5.98490122628378,1,13214.1026707175,1,0.999547287323649,0,0.0146520146520147,0,0,0.021978021978022,0,1.83039455677606,NA,NA,NA,NA,0.608343181323326,1,NA
"Retn",1,0.99626289947338,0,3.9206903845467,1,13214.8044184125,1,0.999703398750464,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83039450760256,NA,NA,NA,NA,0.60834319195125,1,NA
"Hsbp1l1",1,0.99626289947338,0,3.9206903845467,1,13214.8044184125,1,0.999703398750464,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83039450760256,NA,NA,NA,NA,0.60834319195125,1,NA
"Unc80",1,0.99626289947338,0,3.9206903845467,1,13214.8044184125,1,0.999703398750464,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83039450760241,NA,NA,NA,NA,0.608343191951283,1,NA
"Snap25",1,0.99626289947338,0,3.9206903845467,1,13214.8044184125,1,0.999703398750464,0,0.0146520146520147,0,0,0.0146520146520147,0,1.83039450760241,NA,NA,NA,NA,0.608343191951283,1,NA
"RP24-92A2.1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"D230022J07Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Gm15688",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Gm12996",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Gja4",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Gm12992",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"4933406I18Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Fam162b",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Dnah9",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Mycbpap",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Gm29543",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Adcy4",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Vwa5b2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"PCDHGB6",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Cbln2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"Gm27151",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"3830403N18Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83039020575229,NA,NA,NA,NA,0.608344121715414,1,NA
"RP23-68D4.1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038721642839,NA,NA,NA,NA,0.60834476780218,1,NA
"Kcne4",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038721642839,NA,NA,NA,NA,0.60834476780218,1,NA
"Ccrl2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038721642839,NA,NA,NA,NA,0.60834476780218,1,NA
"Ackr1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"RP23-445K23.5",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Gm10258",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Riiad1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"A230083N12Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Rnf207",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Kcnj8",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Scube2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Spock3",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Pmfbp1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Tmem25",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Ephb1",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Mst1r",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Dbpht2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Rorb",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Gm27042",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Gm4987",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"Alas2",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"G530011O06Rik",1,0.996105175278183,0,2.82143888810266,1,16855.2157477592,1,0.999832635385907,0,0.010989010989011,0,0,0.010989010989011,0,1.83038563974348,NA,NA,NA,NA,0.608345108573478,1,NA
"RP23-109J14.2",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Lrrc4c",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Tgm2",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"RP24-204F16.4",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Gm25818",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Smco3",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Pde7b",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.00732600732600733,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Tcp11l2",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Gpr179",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Inhba",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Eci3",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.0146520146520147,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Csmd3",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Nol4",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
"Chrm1",1,0.996105175818227,0,2.82143942569027,1,10240.5117662846,1,0.99972455846461,0,0.010989010989011,0,0,0.010989010989011,0,1.83038210735654,NA,NA,NA,NA,0.60834587203406,1,NA
