"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adam11",0.957843244953888,0.981548072475345,2.8214394459402,2.65661285145003,13202.5646973987,13007.5889196146,0.999786341768677,0.999795806094142,0.0881057268722467,0.0392156862745098,2.24669603524229,0.118942731277533,0.0490196078431373,2.42643171806167,4.06087747424516,NA,NA,NA,NA,0.254965053944285,0.615811428901544,NA
"Npc1",0.908308474372127,0.945454718991002,2.76256680102401,2.87582626485141,18543.8508756307,10155.7496338143,0.999851047372632,0.999716907934429,0.202643171806167,0.149509803921569,1.35538383765437,0.253303964757709,0.156862745098039,1.6148127753304,4.05840462215099,NA,NA,NA,NA,0.255226157138049,0.616014277950127,NA
"Slc50a1",0.931331324076978,0.893335764036321,2.66234030257231,2.84932885625312,18589.590644417,16200.5756726389,0.999856803782481,0.999824152680314,0.138766519823789,0.291666666666667,0.475770925110132,0.182819383259912,0.303921568627451,0.60153474491971,4.05352401911466,NA,NA,NA,NA,0.255742204070745,0.616831751565916,NA
"Birc6",0.536912991562925,0.599417228156234,3.23914149609172,3.08986096158956,17638.6406253493,14185.7083498283,0.999816394764112,0.999782232369811,1.22687224669604,1.21813725490196,1.0071707779718,1.5,1.23774509803922,1.21188118811881,4.04452691591541,NA,NA,NA,NA,0.256695995633122,0.618703168961883,NA
"Jag2",0.892433396598654,0.932241510362592,2.84630083804586,2.82143937013408,12513.124962485,12437.3141875698,0.999772586499428,0.99977319866481,0.233480176211454,0.186274509803922,1.2534198933457,0.306167400881057,0.191176470588235,1.60149101999322,4.02880924174815,NA,NA,NA,NA,0.258370009405927,0.622306712405688,NA
"Mgst3",0.777725092547036,0.831499419261519,3.02241118962402,2.90916553822251,11793.0749033559,16949.0780364707,0.99974377871689,0.999828387934491,0.559471365638767,0.450980392156863,1.240566941199,0.671806167400881,0.490196078431373,1.3704845814978,4.02633223181965,NA,NA,NA,NA,0.258634727447128,0.622513205578625,NA
"Chpt1",0.857937598888285,0.806423832126498,2.91489454033661,2.9881331904934,15463.1953958148,18404.2356833423,0.999811530211177,0.999837665189478,0.341409691629956,0.551470588235294,0.619089574155653,0.414096916299559,0.57843137254902,0.71589636377212,4.01680798023904,NA,NA,NA,NA,0.259654882240577,0.624536431834526,NA
"ZNF383",0.908827073107872,0.94527198560487,2.85075737998187,2.82143890632299,17638.3299700032,10794.6710731386,0.999838403255199,0.99973869498838,0.204845814977974,0.142156862745098,1.44098435363816,0.259911894273128,0.154411764705882,1.68323893434026,4.00686245045722,NA,NA,NA,NA,0.260724062125619,0.626674698046236,NA
"Tnnc1",0.983605704855406,0.96108899934139,2.82143936865052,2.89750886926095,16373.1256785475,13513.8176098914,0.99982770832439,0.99978563513074,0.0418502202643172,0.107843137254902,0.388065678814577,0.0462555066079295,0.112745098039216,0.410266232522505,4.00294771269512,NA,NA,NA,NA,0.26114600610689,0.627255393121384,NA
"Katnal1",0.883065330740403,0.924423259282477,2.84431046068706,2.82143963926676,18572.9626844536,12451.8238505205,0.999846880920895,0.999773462866783,0.262114537444934,0.205882352941176,1.27312775330396,0.332599118942731,0.213235294117647,1.55977517849005,3.99763342368396,NA,NA,NA,NA,0.261719790855329,0.628199746442259,NA
"Cited4",0.935768520396094,0.96351465949703,3.22347087247354,2.82143808619197,11445.8155826253,14158.0611079347,0.999718450530441,0.999800758315944,0.165198237885463,0.0980392156862745,1.68502202643172,0.20704845814978,0.102941176470588,2.01132787916929,3.98760964364425,NA,NA,NA,NA,0.26280517660256,0.630369933947381,NA
"Ifngr2",0.825310721865739,0.770281573092059,2.91266051993064,2.98745584743059,15228.7032251436,11205.315165271,0.999808775343221,0.999733460457982,0.414096916299559,0.644607843137255,0.642401299810723,0.508810572687225,0.686274509803922,0.741409691629956,3.9775146875113,NA,NA,NA,NA,0.263902396306209,0.632565495763608,NA
"Wnt7a",0.773663298459013,0.819592377220774,3.3087814170723,3.01604576459081,11137.6985054438,13539.6661495599,0.999703008773634,0.999777293321877,0.605726872246696,0.487745098039216,1.2418922807872,0.748898678414097,0.544117647058823,1.37635432789618,3.95042409345615,NA,NA,NA,NA,0.266867433583311,0.637431874607965,NA
"Arhgap5",0.636778282244873,0.69996734041194,3.03815596670549,2.94902535949656,14334.969256504,15550.1910620923,0.999788104728969,0.999810390355715,0.907488986784141,0.843137254901961,1.07632414711607,1.10352422907489,0.884803921568627,1.24719635862204,3.92076436694106,NA,NA,NA,NA,0.270148240239155,0.637431874607965,NA
"Mylpf",0.931906922995285,0.893515275307562,2.78188799877221,2.87715176708486,12267.145626937,19525.8599271579,0.999773275922341,0.99985267087393,0.149779735682819,0.272058823529412,0.550541731158471,0.18942731277533,0.306372549019608,0.618290748898678,3.90921945312573,NA,NA,NA,NA,0.271435116411117,0.637431874607965,NA
"Trio",0.712630813123021,0.77224898624554,3.00462703837506,2.93792621173903,16420.5623585781,12160.8974653898,0.999817053929819,0.999758470406977,0.6784140969163,0.625,1.08546255506608,0.863436123348018,0.669117647058823,1.29041003049814,3.90459233481283,NA,NA,NA,NA,0.271952441273342,0.637431874607965,NA
"Atxn1",0.896432374401704,0.932599767680194,3.14761671343075,2.90916550957016,18892.2979660719,17575.9522216246,0.999833419291456,0.999834507739409,0.288546255506608,0.191176470588235,1.50931887495764,0.325991189427313,0.196078431372549,1.6625550660793,3.88897212374798,NA,NA,NA,NA,0.273705413303296,0.637431874607965,NA
"Trip4",0.811107818760011,0.862421944791846,2.89189051100148,2.88606203981803,10366.2035279521,14662.5091360121,0.999721104841426,0.999803205982461,0.444933920704846,0.372549019607843,1.1942963134709,0.54625550660793,0.397058823529412,1.37575460923479,3.88532900209498,NA,NA,NA,NA,0.274115726444183,0.637431874607965,NA
"Zfp949",0.922712621091984,0.95587771083441,2.82143939405821,2.8885849936536,19311.8581868486,12887.2152564065,0.999853922537228,0.999775906770869,0.169603524229075,0.112745098039216,1.50430951924919,0.218061674008811,0.127450980392157,1.71094544222298,3.87878707490881,NA,NA,NA,NA,0.27485391731933,0.637431874607965,NA
"Ramp2",0.992973860829977,0.976340721615286,2.82143593353354,2.69346724248122,12530.4657224787,12180.90699575,0.999774884601472,0.999778926824573,0.0154185022026432,0.0563725490196078,0.27351082168167,0.0198237885462555,0.0637254901960784,0.311080989495086,3.87804652076977,NA,NA,NA,NA,0.274937594417922,0.637431874607965,NA
"Dhrs3",0.902416751813282,0.857383285076439,2.956923955162,2.90439786964359,16171.356382561,13738.4396023765,0.99981718395711,0.99978863800589,0.237885462555066,0.389705882352941,0.610423073726207,0.288546255506608,0.41421568627451,0.696608711518911,3.86895191884935,NA,NA,NA,NA,0.275967093548503,0.637431874607965,NA
"Pcdh18",0.831705633302587,0.88048609353371,2.85319514499257,2.87110722512302,18593.2169099876,11285.6927006265,0.999846569994151,0.999745662311522,0.392070484581498,0.318627450980392,1.23049813622501,0.480176211453745,0.343137254901961,1.39937067337948,3.86458163021598,NA,NA,NA,NA,0.276463041927419,0.637431874607965,NA
"A330017A19Rik",0.922712614134689,0.955696277656865,2.82143937591912,2.82144002717824,15091.4032873231,13145.8019760285,0.999813078218524,0.999785419360042,0.167400881057269,0.115196078431373,1.45318211641203,0.218061674008811,0.125,1.74449339207048,3.86221371452461,NA,NA,NA,NA,0.276732093090295,0.637431874607965,NA
"Zeb2",0.988438231410321,0.968905065390016,3.04817351957022,2.91645047304815,10556.3578108884,19135.375600904,0.999711330966527,0.999847611768845,0.0308370044052863,0.0759803921568627,0.405854767656672,0.0352422907488987,0.0906862745098039,0.38861769258245,3.85932277806216,NA,NA,NA,NA,0.277060891964571,0.637431874607965,NA
"Rab17",0.992973873986173,1,2.82143937799569,0,14128.980408642,1,0.999800348221102,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85645027641367,NA,NA,NA,NA,0.277387943112145,0.637431874607965,NA
"Gm17981",0.992973873996099,1,2.82143937206271,0,14128.8930167413,1,0.999800346986855,1,0.0176211453744493,0,Inf,0.0198237885462555,0,Inf,3.85645027317942,NA,NA,NA,NA,0.27738794348058,0.637431874607965,NA
"1700020L24Rik",0.992973873993911,1,2.82143937151757,0,18570.509068284,1,0.999848091898739,1,0.0176211453744493,0,Inf,0.0198237885462555,0,Inf,3.85644831013035,NA,NA,NA,NA,0.277388167104219,0.637431874607965,NA
"Atp7b",0.992973873995991,1,2.82143937186306,0,18570.4619387946,1,0.999848091513255,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85644830911927,NA,NA,NA,NA,0.277388167219398,0.637431874607965,NA
"1600014C23Rik",0.992973873995991,1,2.82143937186306,0,18570.4619387946,1,0.999848091513255,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85644830911927,NA,NA,NA,NA,0.277388167219398,0.637431874607965,NA
"Rbp4",0.992973873993738,1,2.8214393714927,0,18570.4647169635,1,0.999848091535997,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85644756065765,NA,NA,NA,NA,0.277388252481553,0.637431874607965,NA
"G530011O06Rik",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.8564018399216,NA,NA,NA,NA,0.277393460874278,0.637431874607965,NA
"RP24-153N24.3",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.0198237885462555,0,Inf,0.0198237885462555,0,Inf,3.85638354237535,NA,NA,NA,NA,0.277395545310022,0.637431874607965,NA
"RP23-445K23.5",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85638354237535,NA,NA,NA,NA,0.277395545310022,0.637431874607965,NA
"Tnfaip8l3",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85638354237535,NA,NA,NA,NA,0.277395545310022,0.637431874607965,NA
"Pla2g4d",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85633781373375,NA,NA,NA,NA,0.277400754726842,0.637431874607965,NA
"Fabp4",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.00881057268722467,0,Inf,0.0198237885462555,0,Inf,3.85633781373348,NA,NA,NA,NA,0.277400754726873,0.637431874607965,NA
"RP23-123O12.2",0.992755901315314,1,2.43248551179351,0,15692.1213898419,1,0.999845010853376,1,0.0110132158590308,0,Inf,0.0176211453744493,0,Inf,3.85633161662402,NA,NA,NA,NA,0.277401460709722,0.637431874607965,NA
"Ly6d",0.992755901315314,1,2.43248551179351,0,15692.1213898419,1,0.999845010853376,1,0.013215859030837,0,Inf,0.0176211453744493,0,Inf,3.85633161662402,NA,NA,NA,NA,0.277401460709722,0.637431874607965,NA
"Gm26801",0.992755901320541,1,2.43248551191931,0,15692.1209271308,1,0.999845010848798,1,0.0110132158590308,0,Inf,0.0176211453744493,0,Inf,3.85633161661315,NA,NA,NA,NA,0.277401460710961,0.637431874607965,NA
"Egr4",0.992755901386599,1,2.43248554502337,0,15639.0505890269,1,0.999844484980521,1,0.0154185022026432,0,Inf,0.0176211453744493,0,Inf,3.85633043610276,NA,NA,NA,NA,0.277401595196438,0.637431874607965,NA
"Trpc1",0.992755901693983,1,2.43248567811343,0,15420.3069392356,1,0.999842279272761,1,0.0154185022026432,0,Inf,0.0176211453744493,0,Inf,3.85632548454739,NA,NA,NA,NA,0.27740215928554,0.637431874607965,NA
"Foxq1",0.992755901693983,1,2.43248567811343,0,15420.3069392356,1,0.999842279272761,1,0.013215859030837,0,Inf,0.0176211453744493,0,Inf,3.85632548454739,NA,NA,NA,NA,0.27740215928554,0.637431874607965,NA
"RP23-204N23.3",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Adck3",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.0110132158590308,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Gm14019",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"4930570G19Rik",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Gal3st4",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Grm8",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Gm16638",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Mycbpap",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"A4galt",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Crip3",0.992973873995144,1,2.8214393721891,0,14128.980394493,1,0.999800348221313,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318952451,NA,NA,NA,NA,0.277402420738566,0.637431874607965,NA
"Upb1",0.992973873986173,1,2.82143937799569,0,14128.980408642,1,0.999800348221102,1,0.0198237885462555,0,Inf,0.0198237885462555,0,Inf,3.85632318952391,NA,NA,NA,NA,0.277402420738634,0.637431874607965,NA
"Aloxe3",0.992973873986173,1,2.82143937799569,0,14128.980408642,1,0.999800348221102,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85632318952391,NA,NA,NA,NA,0.277402420738634,0.637431874607965,NA
"Rab26",0.992973873986173,1,2.82143937799569,0,14128.980408642,1,0.999800348221102,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318952391,NA,NA,NA,NA,0.277402420738634,0.637431874607965,NA
"RP23-73N8.4",0.992973873996099,1,2.82143937206271,0,14128.8930167413,1,0.999800346986855,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318628966,NA,NA,NA,NA,0.277402421107086,0.637431874607965,NA
"Gprin3",0.992973873996099,1,2.82143937206271,0,14128.8930167413,1,0.999800346986855,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318628966,NA,NA,NA,NA,0.277402421107086,0.637431874607965,NA
"Stac",0.992973873996099,1,2.82143937206271,0,14128.8930167413,1,0.999800346986855,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318628966,NA,NA,NA,NA,0.277402421107086,0.637431874607965,NA
"Gm17315",0.992973873996099,1,2.82143937206271,0,14128.8930167413,1,0.999800346986855,1,0.0198237885462555,0,Inf,0.0198237885462555,0,Inf,3.85632318628966,NA,NA,NA,NA,0.277402421107086,0.637431874607965,NA
"Gm4017",0.992973873996099,1,2.82143937206271,0,14128.8930167413,1,0.999800346986855,1,0.0198237885462555,0,Inf,0.0198237885462555,0,Inf,3.85632318628966,NA,NA,NA,NA,0.277402421107086,0.637431874607965,NA
"Necab3",0.992973873985562,1,2.82143937868129,0,14128.8930344726,1,0.999800346986638,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85632318628956,NA,NA,NA,NA,0.277402421107097,0.637431874607965,NA
"A830039N20Rik",0.992973873985562,1,2.82143937868129,0,14128.8930344726,1,0.999800346986638,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85632318628956,NA,NA,NA,NA,0.277402421107097,0.637431874607965,NA
"Pak7",0.992755901696788,1,2.43248567766011,0,15420.306921283,1,0.999842279272607,1,0.013215859030837,0,Inf,0.0176211453744493,0,Inf,3.8563124018926,NA,NA,NA,NA,0.277403649687462,0.637431874607965,NA
"Gm19744",0.992755903003119,1,2.4324832616439,0,13786.5638780906,1,0.999823592435744,1,0.0154185022026432,0,Inf,0.0176211453744493,0,Inf,3.85628353427878,NA,NA,NA,NA,0.277406938368698,0.637431874607965,NA
"Gm10575",0.992973873985562,1,2.82143937868129,0,14128.8930344726,1,0.999800346986638,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.8562644357837,NA,NA,NA,NA,0.277409114143275,0.637431874607965,NA
"4930594C11Rik",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85625645548559,NA,NA,NA,NA,0.277410023294323,0.637431874607965,NA
"Rgs9bp",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85625645548559,NA,NA,NA,NA,0.277410023294323,0.637431874607965,NA
"Tmem25",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85625645548559,NA,NA,NA,NA,0.277410023294323,0.637431874607965,NA
"Pcdhb18",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85625645548559,NA,NA,NA,NA,0.277410023294323,0.637431874607965,NA
"1700084C06Rik",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85620482497408,NA,NA,NA,NA,0.277415905336714,0.637431874607965,NA
"Gm15663",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85619770637322,NA,NA,NA,NA,0.277416716337154,0.637431874607965,NA
"Tox2",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.013215859030837,0,Inf,0.0198237885462555,0,Inf,3.85619767530545,NA,NA,NA,NA,0.277416719876614,0.637431874607965,NA
"Panx2",0.992973860829977,1,2.82143593353354,0,12530.4657224787,1,0.999774884601472,1,0.0154185022026432,0,Inf,0.0198237885462555,0,Inf,3.85619767530545,NA,NA,NA,NA,0.277416719876614,0.637431874607965,NA
"Cpne4",0.993110391532782,1,3.19706040749104,0,10568.3881336873,1,0.999697579847412,1,0.0198237885462555,0,Inf,0.0220264317180617,0,Inf,3.85610606575112,NA,NA,NA,NA,0.277427156864075,0.637431874607965,NA
