"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Myl1",0.951477371479475,0.929523117163046,2.88858517012479,2.96980102935916,13758.4037247648,10585.5641503147,0.999790093466146,0.999719526702846,0.110512129380054,0.162790697674419,0.678860223334617,0.140161725067385,0.209302325581395,0.669661575321953,1.51534946592972,NA,NA,NA,NA,0.67873223983295,1,NA
"Ankrd13d",0.985669980362008,0.972181401441567,2.82143734214853,2.82144441628133,11532.386711072,10186.9123574194,0.999755406464639,0.999723109114414,0.032345013477089,0.0581395348837209,0.55633423180593,0.0404312668463612,0.0784883720930233,0.515124288709194,1.50909809752932,NA,NA,NA,NA,0.680172091768488,1,NA
"Sfmbt2",0.985106362234842,0.975651926822553,2.35271140238669,3.10420433539638,11832.6352139176,13282.9474797793,0.999801207114259,0.999766356144835,0.0215633423180593,0.0581395348837209,0.37088948787062,0.0350404312668464,0.0755813953488372,0.463611859838275,1.50463908222665,NA,NA,NA,NA,0.681200047217318,1,NA
"Raph1",0.552333163117984,0.599662989353976,3.02255968609063,3.020710794807,11959.5220069819,17833.0453306237,0.999747331375089,0.999830640299952,1.05390835579515,0.953488372093023,1.10531851949247,1.35309973045822,1.2093023255814,1.1189093924943,1.50235198122641,NA,NA,NA,NA,0.681727600774504,1,NA
"Sumf2",0.871233984633973,0.901089591874681,2.84685670296444,2.82144239863341,13592.186589363,15320.988696165,0.999790595829406,0.999815878533268,0.288409703504043,0.212209302325581,1.3590813425396,0.366576819407008,0.27906976744186,1.31356693620845,1.50200085850588,NA,NA,NA,NA,0.681808610284157,1,NA
"Spats2l",0.46063803951162,0.413839164077529,3.33827599239408,3.27317100815258,16698.5426277173,11423.7182455798,0.999800125745619,0.999713557935871,1.45013477088949,1.49709302325581,0.968633711040745,1.80053908355795,1.91860465116279,0.938462795066569,1.50030106577833,NA,NA,NA,NA,0.682200846253382,1,NA
"Ppp3ca",0.491685346434502,0.446161090516071,3.213409601096,3.10727588932885,17339.1640516653,12003.49902913,0.999814707665758,0.999741202816983,1.31266846361186,1.35174418604651,0.971092368779526,1.63342318059299,1.72093023255814,0.949151307641874,1.49976379953478,NA,NA,NA,NA,0.682324846354695,1,NA
"Rgl2",0.753730095425947,0.793766066086606,2.83474839144388,2.88958417508397,13836.1418144468,13303.5074788821,0.999795161992032,0.999782842480847,0.525606469002695,0.459302325581395,1.1443583882084,0.69811320754717,0.595930232558139,1.17146801656696,1.48771610558106,NA,NA,NA,NA,0.68510833506896,1,NA
"Tbx18",0.96274196253319,0.978566778636513,2.82143937123806,2.98382999745531,17371.6269799703,19153.6605504505,0.999837609845036,0.999844240466222,0.0808625336927224,0.0523255813953488,1.54537286612758,0.105121293800539,0.063953488372093,1.64371477579025,1.4792609911635,NA,NA,NA,NA,0.687065087802026,1,NA
"6720427I07Rik",0.92791035066928,0.950544786737436,2.72945734035534,2.82143918080534,19010.3437468407,17906.9664896127,0.999856443126735,0.999842463842005,0.142857142857143,0.107558139534884,1.32818532818533,0.196765498652291,0.13953488372093,1.41015274034142,1.4788031320262,NA,NA,NA,NA,0.687171126164763,1,NA
"Myh3",0.979937979852141,0.99043948033975,2.82143936901154,2.43248413028112,13470.0212975978,10622.2240339474,0.999790583218101,0.999771052915815,0.0404312668463612,0.0145348837209302,2.78167115902965,0.0566037735849057,0.0232558139534884,2.43396226415094,1.4783784174306,NA,NA,NA,NA,0.68726949541021,1,NA
"Dzip1",0.797312709419525,0.8333100805908,2.88575654536354,2.84261816820343,10038.0028303378,11176.7646202914,0.999712599485554,0.999745731839449,0.452830188679245,0.369186046511628,1.22656366067449,0.584905660377358,0.473837209302326,1.23440212987614,1.47442967096276,NA,NA,NA,NA,0.688184397895274,1,NA
"Tmbim1",0.908075616802174,0.879452919409513,2.78560239803425,2.82143937238794,12768.3565330452,17119.4967941397,0.999781883063512,0.999835218611527,0.199460916442049,0.273255813953488,0.729942077192178,0.256064690026954,0.340116279069767,0.75287396042113,1.47372216659414,NA,NA,NA,NA,0.688348384206504,1,NA
"Srr",0.847891826161784,0.880090286165319,2.79981497457369,2.90916547616593,10537.0120659138,18952.7019885273,0.999734358164433,0.999846527476612,0.336927223719677,0.270348837209302,1.24626844042547,0.425876010781671,0.348837209302326,1.22084456424079,1.47110941411734,NA,NA,NA,NA,0.68895413294075,1,NA
"Acadvl",0.896391970900719,0.867309498437827,2.7576461762793,2.84803337120079,11182.8454587793,10456.0343729727,0.999753464685775,0.999727692380452,0.215633423180593,0.293604651162791,0.734434629446772,0.285714285714286,0.377906976744186,0.756043956043956,1.4700010687219,NA,NA,NA,NA,0.68921117183306,1,NA
"Gm6136",0.699878768614612,0.742233842044437,2.86496983900146,2.94344674179212,16647.0225582978,10536.473965356,0.999827928577045,0.999720720166334,0.665768194070081,0.575581395348837,1.1566881755561,0.859838274932615,0.758720930232558,1.13327343516023,1.46693674203857,NA,NA,NA,NA,0.689922063625041,1,NA
"5830444B04Rik",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46485764673665,NA,NA,NA,NA,0.690404589572531,1,NA
"Clec4a1",1,0.996909058927664,0,2.82144342346654,1,18911.2745963447,1,0.999850828534574,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483550408401,NA,NA,NA,NA,0.69040972939822,1,NA
"Alox8",1,0.996909058927664,0,2.82144342346654,1,18911.2745963447,1,0.999850828534574,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483550408401,NA,NA,NA,NA,0.69040972939822,1,NA
"Cys1",1,0.996909058927664,0,2.82144342346654,1,18911.2745963447,1,0.999850828534574,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483550408401,NA,NA,NA,NA,0.69040972939822,1,NA
"RP24-271M20.3",1,0.996909058927664,0,2.82144342346654,1,18911.2745963447,1,0.999850828534574,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483550408401,NA,NA,NA,NA,0.69040972939822,1,NA
"Arsi",1,0.996909058927664,0,2.82144342346654,1,18911.2745963447,1,0.999850828534574,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483544316042,NA,NA,NA,NA,0.69040974354003,1,NA
"Gm29157",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Rgs4",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Cd93",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Cd72",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Gm12503",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Gm12944",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Synm",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Rec8",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Ndp",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Prr32",1,0.996909049267546,0,2.82143936672512,1,18380.4267762647,1,0.999846521173319,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46483168052736,NA,NA,NA,NA,0.690410616936651,1,NA
"Ckm",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Myh14",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"4930512H18Rik",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Comp",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Podnl1",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Tnfaip8l3",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Col10a1",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Myf5",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Slc6a4",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Gcgr",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Chrd",1,0.996909026569635,0,2.82143756920275,1,17494.304467093,1,0.999838748513066,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46482512418864,NA,NA,NA,NA,0.690412138820047,1,NA
"Hopx",1,0.99690904921743,0,2.82143937124509,1,17375.3868517525,1,0.999837644979046,0,0.00872093023255814,0,0,0.00872093023255814,0,1.4648241600785,NA,NA,NA,NA,0.690412362613256,1,NA
"Catsperg1",1,0.99690904921743,0,2.82143937124509,1,17375.3868517525,1,0.999837644979046,0,0.00581395348837209,0,0,0.00872093023255814,0,1.4648241600785,NA,NA,NA,NA,0.690412362613256,1,NA
"Gm12042",1,0.99690904921743,0,2.82143937124509,1,17375.3868517525,1,0.999837644979046,0,0.00581395348837209,0,0,0.00872093023255814,0,1.4648241600785,NA,NA,NA,NA,0.690412362613256,1,NA
"Ppef1",1,0.99690904921743,0,2.82143937124509,1,17375.3868517525,1,0.999837644979046,0,0.00581395348837209,0,0,0.00872093023255814,0,1.4648241600785,NA,NA,NA,NA,0.690412362613256,1,NA
"RP23-193J20.4",1,0.997072598324185,0,4.9651142255066,1,15089.152109603,1,0.99967105633593,0,0.0116279069767442,0,0,0.0145348837209302,0,1.46482386700959,NA,NA,NA,NA,0.690412430641623,1,NA
"Bai3",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Muc15",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Gm14165",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Kcns1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Cxcl5",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Crybb1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"C5ar1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Stac",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Rasl10a",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Prph",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Crip3",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480033248,NA,NA,NA,NA,0.690417893584273,1,NA
"Caln1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"Napsa",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"Gpr83",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"Gm8495",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"Trank1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"Myo15",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"Gm9866",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"Plce1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480016010229,NA,NA,NA,NA,0.690417933597449,1,NA
"C1ra",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480014642908,NA,NA,NA,NA,0.690417936771345,1,NA
"Ptger1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46480014642908,NA,NA,NA,NA,0.690417936771345,1,NA
"Shroom1",1,0.996909049216431,0,2.82143933785762,1,14875.7150138361,1,0.999810368489754,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46480014642908,NA,NA,NA,NA,0.690417936771345,1,NA
"Fam189a1",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.4647813286321,NA,NA,NA,NA,0.690422304859251,1,NA
"Tcap",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.4647813286321,NA,NA,NA,NA,0.690422304859251,1,NA
"Aox4",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Lmx1a",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Pitx2",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Gbp6",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Abcb9",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"G630030J09Rik",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00872093023255814,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Ano5",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Bmper",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Rec114",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"4930463O16Rik",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Evi2a",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
"Rspo2",1,0.996909047537391,0,2.82144041666618,1,13344.5393664512,1,0.999788614359236,0,0.00581395348837209,0,0,0.00872093023255814,0,1.46478132863205,NA,NA,NA,NA,0.690422304859263,1,NA
