"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm11444",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Lrfn5",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Kcnma1",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Nfe2",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"H2-Eb1",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Cdh2",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Kazald1",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Gm4987",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0174418604651163,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Nlgn3",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30225879581221,NA,NA,NA,NA,0.728596772810393,1,NA
"Ptgds",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30225376242905,NA,NA,NA,NA,0.728597967725164,1,NA
"Pax1",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225376242905,NA,NA,NA,NA,0.728597967725164,1,NA
"Arsj",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0174418604651163,0,Inf,0.0174418604651163,0,Inf,1.30225376242905,NA,NA,NA,NA,0.728597967725164,1,NA
"Artn",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225376242905,NA,NA,NA,NA,0.728597967725164,1,NA
"Crygn",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225376242905,NA,NA,NA,NA,0.728597967725164,1,NA
"Pcdhb9",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225376242905,NA,NA,NA,NA,0.728597967725164,1,NA
"9530026P05Rik",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225375350992,NA,NA,NA,NA,0.728597969842548,1,NA
"Nxph4",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30225375350992,NA,NA,NA,NA,0.728597969842548,1,NA
"Bdh2",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Stk32b",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Mkln1os",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Me3",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Angpt2",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0174418604651163,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Pde7b",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Gm17455",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Sgcd",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Atp1b2",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Tnfrsf11b",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Pcp4",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"Pcdhb14",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"2900055J20Rik",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.3022381745005,NA,NA,NA,NA,0.728601668271649,1,NA
"RP23-44N5.7",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Pla2g4d",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Gm14308",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"B230398E01Rik",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Gm15787",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Gm26625",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"C1s1",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Gpr4",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0145348837209302,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Alx1",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"RP23-377H12.4",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"9030617O03Rik",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.0116279069767442,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Bace2",0.993818098778714,1,2.82143931250851,0,12784.9534343683,1,0.999779364327228,1,0.00872093023255814,0,Inf,0.0174418604651163,0,Inf,1.30221883861131,NA,NA,NA,NA,0.72860625858662,1,NA
"Acvr2b",0.814980682276832,0.76580094711063,2.85953794438205,2.78188715384435,15073.2220642495,17170.5486644232,0.999810326182901,0.999838011203157,0.386627906976744,0.492424242424242,0.785152057245081,0.529069767441861,0.651515151515151,0.812060573282856,1.29174840244775,NA,NA,NA,NA,0.731093426500884,1,NA
"Pdk2",0.947453836730487,0.918097672163405,2.82143937292817,2.58992895892537,10128.0931639252,10488.3508946548,0.99972150200812,0.999753127102472,0.116279069767442,0.143939393939394,0.807833537331701,0.148255813953488,0.212121212121212,0.698920265780731,1.27613750544913,NA,NA,NA,NA,0.734807109543455,1,NA
"Hmgb2",0.0461555732523947,0.0687472416548434,5.04080057918381,4.88914560497137,13570.3675807288,17281.0514143126,0.999628681477743,0.999717160568265,4.22383720930233,3.96212121212121,1.06605451554093,4.80813953488372,4.5530303030303,1.05603064659676,1.27464832977103,NA,NA,NA,NA,0.735161702362028,1,NA
"Cxcl12",0.941487893327319,0.91077013004272,2.88153628895805,2.7168508008746,16267.0935450747,15141.1656590385,0.999822892396912,0.999820597472338,0.125,0.181818181818182,0.6875,0.168604651162791,0.242424242424242,0.695494186046512,1.27090886299237,NA,NA,NA,NA,0.736052370140274,1,NA
"Rhoc",0.814980682276832,0.76639911395964,2.85953794438205,2.82143961275994,15073.2220642495,16085.6074216896,0.999810326182901,0.999824629263859,0.395348837209302,0.477272727272727,0.828349944629014,0.529069767441861,0.659090909090909,0.802726543704892,1.26440232441769,NA,NA,NA,NA,0.737602944395043,1,NA
"Olfml2a",0.9536357372804,0.926129898585668,2.82143941402781,2.5638777892172,13008.3944379029,14592.0993611536,0.999783153285547,0.999824327718479,0.0959302325581395,0.151515151515152,0.633139534883721,0.130813953488372,0.189393939393939,0.690697674418605,1.25551655803542,NA,NA,NA,NA,0.739722213408197,1,NA
"mt-Nd5",0.0504974601528331,0.0234679063938067,3.8973896904315,3.79357266898367,18984.3706533742,12145.3757436817,0.999794747489261,0.999687750448594,3.10755813953488,3.09090909090909,1.00538645690834,3.70058139534884,3.70454545454545,0.998929947210729,1.25073181975472,NA,NA,NA,NA,0.740864178220144,1,NA
"2810403D21Rik",0.796218808321315,0.747727843693622,2.8387735435753,2.6726787086793,16157.7366586873,17983.2535339068,0.999824339575315,0.999851401663885,0.441860465116279,0.5,0.883720930232558,0.578488372093023,0.674242424242424,0.857982754115495,1.24552580081456,NA,NA,NA,NA,0.742107311329613,1,NA
"Paip1",0.546609852179494,0.492379562351007,3.26352738901809,3.10420435968894,17816.485997452,10899.4651618656,0.999816858964012,0.999715277724414,1.16279069767442,1.18939393939394,0.977632943267664,1.4796511627907,1.57575757575758,0.93900939177102,1.24057032119435,NA,NA,NA,NA,0.743291211611844,1,NA
"Tuba1b",0.0125874326732142,0.0308943956260039,4.84588617860641,4.93269574153188,13213.1896723617,10683.6487307929,0.999633388323314,0.999538507913755,4.16279069767442,4.16666666666667,0.99906976744186,4.78488372093023,4.78030303030303,1.00095824273025,1.23603219419942,NA,NA,NA,NA,0.744375902640563,1,NA
"Ralgps1",0.947668848192759,0.918821213178576,2.8885841133789,2.70633471765163,17926.0937151577,11930.0420375348,0.999838887446863,0.999773201057022,0.107558139534884,0.159090909090909,0.676079734219269,0.151162790697674,0.21969696969697,0.688051323175621,1.23507093372115,NA,NA,NA,NA,0.744605721133087,1,NA
"Nrxn1",0.92315024905027,0.941179279136712,2.91266057292602,2.31829872648695,14140.7132879368,10418.871946172,0.999794065497523,0.999777539928549,0.171511627906977,0.0984848484848485,1.74150268336315,0.223837209302326,0.136363636363636,1.64147286821705,1.23124775038565,NA,NA,NA,NA,0.745519976578297,1,NA
"Airn",0.861945426929246,0.821540265597359,2.94794142056656,2.71685083932806,11322.3547543671,10835.2274436934,0.999739703079048,0.999749320464703,0.308139534883721,0.340909090909091,0.903875968992248,0.406976744186047,0.484848484848485,0.839389534883721,1.22856248777646,NA,NA,NA,NA,0.746162312322144,1,NA
"5031434O11Rik",0.984545244336799,0.967077505806554,2.82143955992591,2.53119961208178,11743.8839502022,17960.9531289327,0.999759810136859,0.999859091946429,0.0348837209302326,0.053030303030303,0.6578073089701,0.0436046511627907,0.0833333333333333,0.523255813953488,1.22750499158144,NA,NA,NA,NA,0.746415317776461,1,NA
"RP23-201C3.5",0.984545243512413,0.967077505806554,2.82143969680176,2.53119961208178,11334.9468624452,17960.9531289327,0.999751146819937,0.999859091946429,0.0377906976744186,0.0606060606060606,0.623546511627907,0.0436046511627907,0.0833333333333333,0.523255813953488,1.22746714983111,NA,NA,NA,NA,0.746424371857024,1,NA
"Dand5",0.944362882568504,0.967077505806554,2.82143943243189,2.53119961208178,11535.7270186482,17960.9531289327,0.999755477091189,0.999859091946429,0.130813953488372,0.053030303030303,2.46677740863787,0.156976744186047,0.0833333333333333,1.88372093023256,1.22510033006625,NA,NA,NA,NA,0.746990724034263,1,NA
"Sp8",0.994068439947056,0.983889589992362,3.92069031984622,2.82143941277819,18480.9987719121,12161.8096342491,0.999787897895479,0.999768062064875,0.0203488372093023,0.0454545454545455,0.447674418604651,0.0232558139534884,0.0454545454545455,0.511627906976744,1.21932015841961,NA,NA,NA,NA,0.748374366813977,1,NA
"C1qa",0.994068439206357,0.983889589992362,3.92069053011355,2.82143941277819,15032.2397394077,12161.8096342491,0.999739249222008,0.999768062064875,0.0174418604651163,0.0378787878787879,0.46046511627907,0.0232558139534884,0.0454545454545455,0.511627906976744,1.21925455747083,NA,NA,NA,NA,0.748390074359826,1,NA
"Mustn1",0.99406843906341,0.983889589992362,3.92069038896228,2.82143941277819,11338.1002499359,12161.8096342491,0.999654321711308,0.999768062064875,0.0174418604651163,0.0303030303030303,0.575581395348837,0.0232558139534884,0.0454545454545455,0.511627906976744,1.21913950702057,NA,NA,NA,NA,0.748417622359242,1,NA
"Impact",0.679564220448077,0.63003548915159,3.04817454356377,2.84630079683043,16987.1250696917,15505.1671443131,0.999820591909232,0.999816462578724,0.767441860465116,0.810606060606061,0.946750706368181,0.976744186046512,1.0530303030303,0.927555629914673,1.21523420262019,NA,NA,NA,NA,0.74935288745164,1,NA
"Fuz",0.95384966914562,0.926871310861663,2.89750680752298,2.69346704803836,19234.5237652597,17848.9570099658,0.999849381745789,0.99984911943848,0.0988372093023256,0.128787878787879,0.767441860465116,0.133720930232558,0.196969696969697,0.678890876565295,1.20889162130749,NA,NA,NA,NA,0.75087253310181,1,NA
"Fbxo44",0.984741142703658,0.96777917872932,3.04817428722699,2.82143942062882,15482.0185697311,13755.8791069823,0.999803153945823,0.999794934164668,0.0348837209302326,0.0681818181818182,0.511627906976744,0.0465116279069767,0.0909090909090909,0.511627906976744,1.20183287765354,NA,NA,NA,NA,0.752564745522587,1,NA
"Dbp",0.723890934422882,0.765173374773155,2.94794083361135,2.74219084280234,12439.1684380469,15761.7875844947,0.999763067572763,0.999826053115324,0.651162790697674,0.446969696969697,1.45683878596768,0.813953488372093,0.643939393939394,1.2640218878249,1.19900788913424,NA,NA,NA,NA,0.75324227065584,1,NA
"Sertad3",0.892645574645366,0.90831883587221,2.95153514771841,2.39631522814184,18121.2798072248,11330.0735621102,0.99983714977524,0.99978854431081,0.232558139534884,0.151515151515152,1.53488372093023,0.316860465116279,0.21969696969697,1.44226142742582,1.19583741062735,NA,NA,NA,NA,0.754002844746279,1,NA
"Hoxa10",0.959581103380624,0.934154994631005,2.73300895482764,2.53119777535493,14255.5786332244,12591.7351194228,0.999808321698711,0.999799019830802,0.0784883720930233,0.113636363636364,0.690697674418605,0.11046511627907,0.166666666666667,0.662790697674419,1.17413511853945,NA,NA,NA,NA,0.759214226012503,1,NA
"Chodl",0.981454295388184,0.990492422544007,2.82143939072294,1.59362690123489,11452.745335872,17635.3882321429,0.999753705823023,0.999909642879152,0.0377906976744186,0.00757575757575758,4.98837209302326,0.0523255813953488,0.0151515151515152,3.45348837209302,1.17325870532923,NA,NA,NA,NA,0.75942486167876,1,NA
"Ogn",0.92912546664369,0.952944913383148,2.87110728065071,3.38094882231942,11851.4526246752,15811.3908089834,0.999757800837435,0.99978621576877,0.168604651162791,0.113636363636364,1.48372093023256,0.203488372093023,0.159090909090909,1.27906976744186,1.16774147577303,NA,NA,NA,NA,0.760751173933592,1,NA
"RP23-379F6.3",0.984545244336799,0.96777917872932,2.82143955992591,2.82143942062882,11743.8839502022,13755.8791069823,0.999759810136859,0.999794934164668,0.0348837209302326,0.0681818181818182,0.511627906976744,0.0436046511627907,0.0909090909090909,0.479651162790698,1.16702980854849,NA,NA,NA,NA,0.760922293483813,1,NA
"Gm7325",0.984545244336799,0.96777917872932,2.82143955992591,2.82143942062882,11743.8839502022,13755.8791069823,0.999759810136859,0.999794934164668,0.0290697674418605,0.0606060606060606,0.479651162790698,0.0436046511627907,0.0909090909090909,0.479651162790698,1.16702980854849,NA,NA,NA,NA,0.760922293483813,1,NA
"Wdfy1",0.984545243512413,0.96777917872932,2.82143969680176,2.82143942062882,11334.9468624452,13755.8791069823,0.999751146819937,0.999794934164668,0.0348837209302326,0.0606060606060606,0.575581395348837,0.0436046511627907,0.0909090909090909,0.479651162790698,1.16699196679816,NA,NA,NA,NA,0.760931392732639,1,NA
"Dlg4",0.9536357372804,0.926871310861663,2.82143941402781,2.69346704803836,13008.3944379029,17848.9570099658,0.999783153285547,0.99984911943848,0.104651162790698,0.143939393939394,0.727050183598531,0.130813953488372,0.196969696969697,0.664132379248658,1.16440891057908,NA,NA,NA,NA,0.761552560234675,1,NA
"Lypd1",0.966395982628742,0.983889589992362,3.02773909578016,2.82143941277819,13340.1326185967,12161.8096342491,0.999773086808926,0.999768062064875,0.0813953488372093,0.0378787878787879,2.14883720930233,0.101744186046512,0.0454545454545455,2.23837209302326,1.16158321254619,NA,NA,NA,NA,0.762232207382035,1,NA
"Acp2",0.895337826644413,0.927503154394299,2.88858497817116,2.82143937154244,14563.9174373421,12883.6337543434,0.999801700868828,0.999781053879509,0.23546511627907,0.136363636363636,1.72674418604651,0.302325581395349,0.204545454545455,1.47803617571059,1.16005402002986,NA,NA,NA,NA,0.762600070151989,1,NA
"4932441J04Rik",0.978363344031501,0.959048836961478,2.82143939604844,2.58992892589087,18476.7790561546,10480.1164584592,0.999847321407369,0.999752933180595,0.0465116279069767,0.0833333333333333,0.558139534883721,0.061046511627907,0.106060606060606,0.575581395348837,1.15229149843941,NA,NA,NA,NA,0.764468015328365,1,NA
"5830454E08Rik",0.978363344031501,0.959048836961478,2.82143939604844,2.58992892589087,18476.7790561546,10480.1164584592,0.999847321407369,0.999752933180595,0.0436046511627907,0.0757575757575758,0.575581395348837,0.061046511627907,0.106060606060606,0.575581395348837,1.15229149529748,NA,NA,NA,NA,0.764468016084626,1,NA
"Gigyf1",0.767503688765188,0.724906236564284,3.00079779681671,2.75388257215774,16150.2038366324,14995.2855642232,0.999814228949318,0.999816383829238,0.555232558139535,0.53030303030303,1.04700996677741,0.697674418604651,0.757575757575758,0.92093023255814,1.14927671833698,NA,NA,NA,NA,0.765193741823177,1,NA
"RP23-87D8.4",0.966210005294362,0.983889589992362,2.92504365950965,2.82143941277819,18927.7247920829,12161.8096342491,0.999845486357579,0.999768062064875,0.0755813953488372,0.0303030303030303,2.49418604651163,0.0988372093023256,0.0454545454545455,2.17441860465116,1.14739063739648,NA,NA,NA,NA,0.765647837041915,1,NA
"Rab11fip2",0.723890500229743,0.755774910422385,2.94794240279803,2.66768312615407,12196.0001518278,16184.3151940078,0.999758344540855,0.999835195777595,0.630813953488372,0.46969696969697,1.34302325581395,0.813953488372093,0.651515151515151,1.2493239588967,1.14610784511251,NA,NA,NA,NA,0.765956715194095,1,NA
